worker,task,answer
45.0,23,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,39,1
45.0,41,1
45.0,46,0
45.0,48,0
47.0,1,0
47.0,2,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,14,1
47.0,16,0
47.0,19,0
47.0,23,1
47.0,25,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,33,0
47.0,41,1
47.0,44,0
47.0,49,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,12,1
50.0,16,0
50.0,17,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,28,0
50.0,31,1
50.0,33,1
50.0,42,1
50.0,49,0
51.0,8,1
51.0,12,0
51.0,13,1
51.0,18,1
51.0,19,0
51.0,23,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,37,1
51.0,44,1
51.0,46,1
51.0,48,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,32,1
59.0,33,0
59.0,42,1
59.0,46,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,16,0
67.0,21,1
67.0,24,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,37,1
67.0,46,1
67.0,48,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,6,0
68.0,9,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,25,1
68.0,26,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,39,0
68.0,41,0
68.0,45,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,12,0
74.0,13,0
74.0,16,0
74.0,25,1
74.0,29,1
74.0,31,1
74.0,35,0
74.0,39,0
74.0,44,0
74.0,45,1
74.0,47,0
78.0,0,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,36,1
78.0,40,1
79.0,6,1
79.0,17,1
79.0,23,1
79.0,26,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,1
80.0,0,1
80.0,4,0
80.0,6,0
80.0,11,1
80.0,16,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,25,1
80.0,33,0
80.0,36,1
80.0,40,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
84.0,3,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,26,1
84.0,27,0
84.0,31,1
84.0,37,1
84.0,40,0
84.0,43,0
84.0,45,1
84.0,47,1
84.0,48,1
91.0,3,1
91.0,11,1
91.0,19,1
91.0,20,1
91.0,24,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,47,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,42,0
93.0,49,0
95.0,2,1
95.0,7,0
95.0,12,1
95.0,13,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,46,0
96.0,0,1
96.0,1,1
96.0,6,1
96.0,11,0
96.0,14,1
96.0,19,0
96.0,22,0
96.0,26,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,49,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,17,1
99.0,21,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,35,1
99.0,37,0
99.0,43,0
100.0,0,0
100.0,3,0
100.0,4,1
100.0,12,1
100.0,14,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,47,1
103.0,4,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,22,0
103.0,23,1
103.0,32,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,46,0
103.0,47,1
103.0,48,0
105.0,2,1
105.0,4,1
105.0,12,1
105.0,13,1
105.0,16,0
105.0,20,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,43,0
113.0,1,0
113.0,17,1
113.0,22,1
113.0,40,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,20,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,48,1
117.0,1,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,20,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,39,1
117.0,43,1
117.0,45,0
117.0,46,0
123.0,5,1
123.0,9,0
123.0,11,1
123.0,15,1
123.0,23,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,39,0
123.0,46,1
123.0,47,1
124.0,7,1
124.0,9,0
124.0,19,1
124.0,22,0
124.0,26,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,37,1
124.0,42,1
124.0,44,1
124.0,48,0
126.0,1,1
126.0,2,1
126.0,6,0
126.0,9,1
126.0,13,1
126.0,21,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,38,1
126.0,46,1
126.0,47,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,12,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,43,0
129.0,48,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,9,0
132.0,13,1
132.0,16,0
132.0,24,0
132.0,29,1
132.0,33,0
132.0,35,1
132.0,37,0
132.0,42,1
132.0,45,1
132.0,48,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,20,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,46,0
149.0,4,1
149.0,6,0
149.0,9,0
149.0,18,1
149.0,19,1
149.0,26,0
149.0,28,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,40,0
149.0,44,0
149.0,46,0
149.0,48,0
