worker,task,answer
30.0,45,1
30.0,47,0
34.0,0,0
34.0,4,1
34.0,20,1
34.0,21,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,31,1
34.0,34,0
34.0,37,0
34.0,40,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,48,0
34.0,49,0
39.0,3,0
39.0,12,1
39.0,15,0
39.0,16,0
39.0,23,0
39.0,24,0
39.0,31,0
39.0,35,0
39.0,42,1
39.0,45,0
39.0,47,1
39.0,48,0
43.0,1,0
43.0,2,1
43.0,10,0
43.0,19,1
43.0,21,1
43.0,25,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,43,1
43.0,47,0
43.0,48,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,8,1
50.0,10,0
50.0,23,1
50.0,30,0
50.0,31,0
50.0,34,1
50.0,35,1
50.0,38,0
50.0,44,0
55.0,2,0
55.0,3,1
55.0,7,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,21,1
55.0,24,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,36,0
55.0,44,0
55.0,47,0
55.0,48,1
56.0,1,0
56.0,3,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,19,0
56.0,20,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,37,1
56.0,38,1
56.0,41,0
58.0,1,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,13,0
58.0,14,1
58.0,19,0
58.0,24,0
58.0,30,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,48,1
63.0,1,1
63.0,4,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,23,1
63.0,28,1
63.0,33,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,48,0
63.0,49,1
67.0,3,0
67.0,4,1
67.0,9,0
67.0,10,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,25,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,37,0
67.0,39,1
67.0,42,1
67.0,43,0
67.0,47,1
67.0,49,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,35,0
74.0,36,0
74.0,43,1
74.0,47,0
74.0,48,1
74.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,22,1
81.0,34,0
81.0,35,0
81.0,41,1
81.0,47,1
81.0,48,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,16,1
84.0,19,0
84.0,20,1
84.0,25,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,1
84.0,48,0
89.0,3,1
89.0,6,0
89.0,8,1
89.0,12,1
89.0,16,0
89.0,20,1
89.0,24,1
89.0,25,0
89.0,29,0
89.0,33,1
89.0,38,0
89.0,41,0
90.0,4,0
90.0,6,0
90.0,9,0
90.0,16,0
90.0,17,1
90.0,20,0
90.0,23,1
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,40,0
90.0,42,0
90.0,47,1
95.0,2,1
95.0,5,0
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,21,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,45,0
95.0,47,1
95.0,48,0
96.0,2,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
98.0,3,1
98.0,5,0
98.0,11,1
98.0,13,0
98.0,17,0
98.0,18,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,41,1
98.0,42,1
98.0,46,0
98.0,48,1
103.0,4,1
103.0,10,0
103.0,16,0
103.0,20,0
103.0,23,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,44,0
103.0,45,1
103.0,46,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,6,0
104.0,8,0
104.0,15,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,0
104.0,37,0
104.0,41,0
104.0,44,0
104.0,48,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,9,1
106.0,15,0
106.0,25,0
106.0,27,1
106.0,30,0
106.0,35,0
106.0,38,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,1
109.0,2,0
109.0,5,0
109.0,9,0
109.0,13,1
109.0,17,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,40,0
111.0,1,1
111.0,3,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,46,1
111.0,47,0
113.0,4,0
113.0,6,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,18,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,28,0
118.0,38,1
119.0,5,0
119.0,6,1
119.0,10,0
119.0,16,0
119.0,20,0
119.0,23,0
119.0,28,1
119.0,29,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,41,1
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,18,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,31,1
124.0,38,1
124.0,44,1
124.0,47,0
140.0,5,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,25,0
140.0,26,1
140.0,33,0
140.0,41,0
140.0,45,0
141.0,4,0
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,46,1
141.0,47,1
144.0,1,0
144.0,7,1
144.0,13,1
144.0,20,0
144.0,23,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
148.0,0,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,22,0
148.0,23,1
148.0,30,0
148.0,33,1
