worker,task,answer
100.0,42,0
100.0,43,1
100.0,47,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,34,1
101.0,35,1
101.0,38,1
101.0,42,1
107.0,0,1
107.0,4,1
107.0,8,1
107.0,12,1
107.0,18,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,48,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,30,1
110.0,33,1
110.0,48,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,15,1
111.0,18,0
111.0,24,1
111.0,26,1
111.0,29,0
111.0,30,1
111.0,35,0
111.0,39,1
111.0,42,1
111.0,47,1
111.0,48,0
111.0,49,1
114.0,3,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,24,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,42,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,14,0
115.0,15,0
115.0,22,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,33,0
115.0,35,0
115.0,43,0
115.0,46,1
115.0,47,1
116.0,10,1
116.0,13,1
116.0,16,1
116.0,23,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,49,1
117.0,3,1
117.0,7,1
117.0,10,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,35,1
117.0,36,1
117.0,42,1
117.0,47,1
117.0,48,0
119.0,0,1
119.0,9,1
119.0,10,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,30,1
119.0,34,1
119.0,36,1
119.0,39,0
119.0,44,1
119.0,45,0
119.0,46,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,42,0
133.0,43,0
137.0,1,1
137.0,2,0
137.0,7,0
137.0,11,0
137.0,13,0
137.0,15,0
137.0,25,0
137.0,29,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,45,1
137.0,47,1
137.0,49,1
138.0,2,1
138.0,6,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,26,1
138.0,31,0
138.0,37,0
138.0,39,1
138.0,46,0
142.0,10,1
142.0,14,1
142.0,18,1
142.0,26,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,39,0
142.0,40,0
142.0,45,1
142.0,46,1
142.0,48,1
143.0,1,0
143.0,7,0
143.0,11,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,39,0
143.0,45,1
143.0,46,0
143.0,47,1
145.0,4,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,18,0
145.0,23,0
145.0,29,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,48,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,1
147.0,25,0
147.0,33,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,46,0
147.0,47,0
147.0,49,0
