worker,task,answer
20.0,23,0
20.0,34,0
20.0,43,0
20.0,44,1
20.0,47,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,22,1
22.0,25,1
22.0,29,0
22.0,30,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,39,0
22.0,44,1
22.0,46,0
23.0,1,1
23.0,2,1
23.0,7,1
23.0,8,0
23.0,11,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,19,0
23.0,24,0
23.0,26,0
23.0,28,0
23.0,29,1
23.0,34,0
23.0,37,1
28.0,2,1
28.0,3,0
28.0,8,0
28.0,13,0
28.0,14,1
28.0,20,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,34,0
28.0,39,0
28.0,46,0
28.0,47,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,15,0
30.0,16,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,42,0
34.0,0,1
34.0,1,1
34.0,5,0
34.0,15,1
34.0,16,1
34.0,19,0
34.0,26,0
34.0,33,1
34.0,34,1
34.0,38,1
34.0,39,0
34.0,43,0
34.0,44,1
34.0,49,1
35.0,7,1
35.0,12,0
35.0,18,0
35.0,22,0
35.0,25,1
35.0,30,1
35.0,33,1
35.0,35,1
35.0,38,1
35.0,45,0
35.0,46,0
36.0,1,0
36.0,5,0
36.0,11,0
36.0,14,0
36.0,16,1
36.0,23,1
36.0,26,0
36.0,29,1
36.0,30,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,42,0
36.0,47,0
42.0,5,0
42.0,6,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,22,1
42.0,27,1
42.0,30,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,48,0
42.0,49,0
43.0,7,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,16,1
43.0,23,1
43.0,25,0
43.0,27,0
43.0,30,1
43.0,31,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,0
44.0,6,1
44.0,9,1
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,28,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,45,0
44.0,46,0
48.0,0,1
48.0,7,1
48.0,10,0
48.0,12,0
48.0,16,1
48.0,17,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,10,1
50.0,18,1
50.0,21,1
50.0,23,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,37,0
50.0,42,0
55.0,1,1
55.0,9,0
55.0,15,0
55.0,18,0
55.0,20,1
55.0,22,1
55.0,25,0
55.0,32,1
55.0,36,1
55.0,39,1
55.0,42,1
55.0,48,0
60.0,2,1
60.0,5,0
60.0,8,1
60.0,10,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,32,1
60.0,44,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,9,1
68.0,11,1
68.0,14,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,40,1
68.0,44,0
68.0,46,0
68.0,47,1
70.0,1,1
70.0,7,1
70.0,10,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,43,0
73.0,3,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,18,0
73.0,27,1
73.0,30,0
73.0,35,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,6,0
80.0,11,0
80.0,13,0
80.0,14,1
80.0,19,0
80.0,27,1
80.0,29,0
80.0,40,1
80.0,43,0
81.0,1,1
81.0,2,0
81.0,5,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,48,1
87.0,0,1
87.0,1,0
87.0,6,0
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,21,1
87.0,23,0
87.0,27,0
87.0,28,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
89.0,0,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,13,1
89.0,15,1
89.0,17,0
89.0,22,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,33,1
89.0,34,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,47,0
89.0,49,0
92.0,1,0
92.0,5,0
92.0,11,0
92.0,17,1
92.0,18,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,35,0
92.0,36,1
92.0,49,1
93.0,5,0
93.0,9,1
93.0,10,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,20,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,38,0
93.0,39,1
93.0,42,1
93.0,44,0
93.0,47,1
95.0,1,1
95.0,6,0
95.0,8,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,42,1
95.0,43,0
95.0,45,0
95.0,48,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,18,1
96.0,20,1
96.0,24,1
96.0,26,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,40,1
96.0,42,1
96.0,48,0
100.0,0,1
100.0,3,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,21,1
100.0,26,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,38,1
100.0,41,0
100.0,42,1
100.0,45,0
100.0,48,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,22,0
101.0,26,0
101.0,27,0
101.0,34,0
101.0,35,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,48,0
105.0,1,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,24,0
105.0,28,1
105.0,32,1
105.0,36,1
105.0,41,0
105.0,46,0
105.0,48,0
105.0,49,1
106.0,2,1
106.0,8,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,20,0
106.0,21,1
106.0,25,0
106.0,28,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,41,1
106.0,47,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,9,1
107.0,11,1
107.0,23,1
107.0,24,0
107.0,28,1
107.0,35,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,47,0
110.0,7,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,17,1
110.0,21,1
110.0,27,0
110.0,28,1
110.0,38,1
110.0,41,0
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,0
112.0,2,1
112.0,11,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,25,0
112.0,27,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,48,0
112.0,49,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,11,1
115.0,14,1
115.0,16,1
115.0,18,0
115.0,20,1
115.0,24,0
115.0,26,0
115.0,31,0
115.0,39,0
115.0,45,1
115.0,49,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,6,0
117.0,8,1
117.0,15,1
117.0,24,1
117.0,26,1
117.0,36,1
117.0,45,0
118.0,1,1
118.0,4,1
118.0,7,1
118.0,10,0
118.0,12,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,34,0
118.0,36,1
118.0,41,1
118.0,46,1
118.0,47,1
118.0,48,1
126.0,2,1
126.0,6,1
126.0,9,1
126.0,12,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,27,0
126.0,29,0
126.0,35,0
126.0,41,0
126.0,44,1
126.0,48,0
128.0,5,1
128.0,10,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,20,0
128.0,22,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,37,0
128.0,43,0
128.0,46,1
128.0,49,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,12,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,25,1
134.0,30,0
134.0,32,1
134.0,39,0
134.0,43,0
134.0,45,1
134.0,46,0
136.0,0,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,35,0
136.0,41,0
136.0,45,1
136.0,47,0
136.0,49,1
139.0,4,0
139.0,5,0
139.0,9,1
139.0,10,0
139.0,18,1
139.0,25,0
139.0,31,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,48,1
141.0,0,1
141.0,2,1
141.0,9,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,22,0
141.0,23,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,17,1
143.0,22,0
143.0,23,0
143.0,29,1
143.0,32,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,46,0
143.0,47,1
147.0,5,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,19,0
147.0,21,0
147.0,28,0
147.0,46,1
147.0,49,1
