worker,task,answer
27.0,33,1
27.0,34,0
27.0,48,0
29.0,3,1
29.0,5,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,19,1
29.0,21,1
29.0,24,1
29.0,27,0
29.0,31,1
29.0,34,0
29.0,35,0
29.0,38,0
29.0,42,1
29.0,45,1
29.0,48,1
29.0,49,1
31.0,0,0
31.0,4,0
31.0,5,0
31.0,7,0
31.0,11,1
31.0,12,1
31.0,17,1
31.0,21,1
31.0,25,0
31.0,28,1
31.0,32,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,46,1
31.0,48,0
37.0,1,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,17,1
37.0,25,0
37.0,27,0
37.0,30,0
37.0,44,0
37.0,47,0
37.0,49,0
40.0,3,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,35,1
40.0,36,1
40.0,41,0
40.0,46,0
41.0,0,1
41.0,8,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,35,1
41.0,39,1
41.0,43,1
41.0,45,1
45.0,5,1
45.0,9,1
45.0,13,0
45.0,17,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,29,0
45.0,36,1
45.0,41,0
45.0,43,1
45.0,44,0
48.0,0,0
48.0,1,1
48.0,5,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,16,0
48.0,18,1
48.0,20,0
48.0,29,1
48.0,33,0
48.0,34,0
48.0,39,1
48.0,40,0
48.0,48,1
50.0,0,1
50.0,6,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,28,1
50.0,33,0
50.0,36,1
50.0,38,0
50.0,41,0
50.0,48,1
51.0,6,1
51.0,8,1
51.0,14,0
51.0,19,1
51.0,22,1
51.0,27,1
51.0,28,0
51.0,33,0
51.0,35,0
51.0,38,1
51.0,43,1
51.0,45,0
51.0,46,0
55.0,0,1
55.0,1,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,30,0
55.0,41,0
55.0,48,1
56.0,6,0
56.0,7,0
56.0,15,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,25,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,45,1
56.0,46,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,12,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,29,0
60.0,34,0
60.0,39,1
60.0,40,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
61.0,3,0
61.0,7,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,20,1
61.0,24,1
61.0,28,0
61.0,34,0
61.0,38,0
61.0,45,1
61.0,46,1
61.0,48,1
62.0,4,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,28,0
62.0,41,0
62.0,44,0
62.0,46,0
62.0,48,1
63.0,3,1
63.0,6,0
63.0,8,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,33,1
63.0,34,1
63.0,46,1
63.0,49,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,13,0
65.0,21,1
65.0,23,1
65.0,27,0
65.0,31,0
65.0,32,0
65.0,36,1
65.0,45,1
65.0,47,1
65.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,16,1
69.0,20,0
69.0,25,1
69.0,30,0
69.0,37,0
69.0,47,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,9,1
77.0,12,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,27,0
77.0,29,1
77.0,37,0
77.0,41,1
77.0,49,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,22,0
82.0,27,0
82.0,33,1
82.0,36,0
82.0,38,1
82.0,47,0
82.0,48,0
83.0,2,0
83.0,4,0
83.0,6,1
83.0,16,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,34,0
83.0,43,0
83.0,46,1
83.0,47,1
83.0,49,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,16,0
84.0,23,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,38,1
84.0,40,1
84.0,49,0
87.0,0,1
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,11,1
87.0,14,1
87.0,18,0
87.0,20,1
87.0,24,0
87.0,27,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
92.0,0,1
92.0,1,0
92.0,5,0
92.0,8,0
92.0,10,1
92.0,13,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,36,0
92.0,41,1
92.0,46,0
92.0,48,1
98.0,5,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,19,1
98.0,20,1
98.0,25,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,39,1
98.0,40,0
98.0,47,0
98.0,48,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,9,1
100.0,11,0
100.0,14,1
100.0,15,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,40,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,49,0
107.0,3,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,37,1
107.0,38,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,0
107.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,5,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,0
111.0,17,0
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,31,1
111.0,35,0
111.0,38,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
112.0,0,1
112.0,6,0
112.0,9,1
112.0,13,0
112.0,16,1
112.0,18,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,44,0
113.0,2,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,15,0
113.0,17,0
113.0,28,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,40,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
115.0,4,1
115.0,5,0
115.0,9,1
115.0,16,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,43,1
115.0,47,0
115.0,49,0
120.0,0,0
120.0,3,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,14,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,33,1
120.0,35,1
120.0,42,1
120.0,48,0
120.0,49,1
126.0,2,0
126.0,3,0
126.0,6,1
126.0,21,1
126.0,26,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,45,1
127.0,1,1
127.0,2,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,14,0
127.0,24,0
127.0,30,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,49,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,14,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,30,0
132.0,33,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,43,1
136.0,0,1
136.0,3,1
136.0,8,0
136.0,10,1
136.0,13,0
136.0,16,0
136.0,21,0
136.0,22,0
136.0,27,0
136.0,32,1
136.0,42,1
136.0,46,0
136.0,47,0
139.0,0,0
139.0,5,1
139.0,8,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,27,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,48,0
139.0,49,0
143.0,0,1
143.0,5,1
143.0,11,1
143.0,16,1
143.0,17,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,28,0
143.0,32,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,46,0
143.0,49,0
145.0,2,0
145.0,11,0
145.0,14,0
145.0,17,1
145.0,20,1
145.0,24,0
145.0,27,1
145.0,36,0
145.0,37,1
145.0,45,0
145.0,47,0
145.0,49,0
