worker,task,answer
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,13,0
107.0,16,1
107.0,21,1
107.0,22,1
107.0,29,1
107.0,33,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,47,1
107.0,49,1
108.0,0,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,47,1
108.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,13,0
112.0,15,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,45,1
116.0,4,0
116.0,5,0
116.0,7,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,46,1
116.0,48,1
117.0,0,0
117.0,1,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,17,0
117.0,21,1
117.0,22,0
117.0,27,1
117.0,30,1
117.0,35,0
117.0,39,1
117.0,40,1
117.0,43,1
117.0,45,0
118.0,0,0
118.0,1,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,12,0
118.0,16,1
118.0,19,1
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,4,1
119.0,7,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,22,0
119.0,27,1
119.0,28,0
119.0,31,1
119.0,36,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,6,0
128.0,9,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,20,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,33,1
128.0,34,0
128.0,38,1
130.0,0,1
130.0,1,1
130.0,4,0
130.0,6,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,48,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,34,1
138.0,38,1
138.0,49,1
144.0,0,1
144.0,4,1
144.0,5,0
144.0,15,0
144.0,24,1
144.0,29,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
145.0,8,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,23,0
145.0,29,1
145.0,32,0
145.0,33,0
145.0,45,0
145.0,49,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,33,1
146.0,38,1
146.0,41,0
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,1
