worker,task,answer
19.0,4,0
19.0,5,1
19.0,10,1
19.0,13,1
19.0,16,0
19.0,17,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,28,1
19.0,33,0
19.0,34,0
19.0,42,1
19.0,47,1
21.0,4,0
21.0,13,0
21.0,17,0
21.0,19,0
21.0,30,0
21.0,39,1
21.0,41,0
21.0,48,1
21.0,49,0
23.0,2,0
23.0,4,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,23,1
23.0,26,1
23.0,27,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,47,0
23.0,48,1
29.0,0,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,19,0
29.0,22,0
29.0,23,0
29.0,27,1
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,48,0
33.0,0,1
33.0,5,0
33.0,7,0
33.0,14,0
33.0,17,1
33.0,18,0
33.0,30,1
33.0,32,1
33.0,35,1
33.0,45,0
33.0,49,1
36.0,11,0
36.0,16,0
36.0,18,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,36,0
36.0,41,1
36.0,46,1
39.0,12,0
39.0,17,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,26,1
39.0,30,0
39.0,33,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,43,1
39.0,46,0
39.0,47,0
41.0,1,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,1
41.0,19,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,29,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,36,0
41.0,38,1
41.0,46,1
41.0,48,1
42.0,4,1
42.0,16,1
42.0,19,0
42.0,27,0
42.0,30,1
42.0,31,0
42.0,35,0
42.0,39,0
42.0,47,0
42.0,48,1
43.0,0,0
43.0,12,0
43.0,14,1
43.0,31,1
43.0,33,0
43.0,35,0
43.0,39,0
43.0,40,0
43.0,45,0
43.0,46,0
43.0,49,0
44.0,1,0
44.0,3,0
44.0,5,0
44.0,7,1
44.0,12,0
44.0,18,0
44.0,29,1
44.0,30,0
44.0,34,1
44.0,39,0
44.0,40,1
44.0,44,0
45.0,3,0
45.0,13,1
45.0,18,1
45.0,19,0
45.0,22,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,35,1
45.0,44,1
51.0,9,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,34,0
51.0,35,0
53.0,3,0
53.0,6,0
53.0,12,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,23,1
53.0,26,1
53.0,28,1
53.0,31,1
53.0,33,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,0
59.0,3,1
59.0,5,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,31,1
59.0,33,0
59.0,37,1
59.0,38,0
59.0,42,0
59.0,44,1
59.0,46,1
59.0,48,1
60.0,0,1
60.0,2,1
60.0,5,0
60.0,8,0
60.0,9,0
60.0,14,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,29,0
60.0,33,1
60.0,34,0
60.0,38,0
60.0,45,1
60.0,46,1
68.0,0,1
68.0,2,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,29,0
68.0,34,1
68.0,40,0
68.0,43,0
68.0,44,0
68.0,46,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,9,0
74.0,15,0
74.0,21,0
74.0,29,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,0
74.0,43,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,17,1
78.0,25,1
78.0,32,0
78.0,35,1
78.0,38,0
78.0,47,0
78.0,48,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,13,1
81.0,14,1
81.0,20,1
81.0,21,0
81.0,30,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,4,0
82.0,5,1
82.0,13,1
82.0,22,1
82.0,28,0
82.0,30,1
82.0,33,0
82.0,35,0
82.0,38,0
82.0,42,1
82.0,43,1
82.0,46,0
84.0,2,0
84.0,6,0
84.0,13,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,32,0
84.0,37,1
84.0,45,0
84.0,48,0
84.0,49,0
85.0,2,0
85.0,5,1
85.0,6,0
85.0,11,1
85.0,14,1
85.0,17,1
85.0,20,0
85.0,23,0
85.0,25,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,1
88.0,4,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,21,1
88.0,24,0
88.0,29,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,1
89.0,4,1
89.0,5,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,19,1
89.0,21,0
89.0,28,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,45,1
89.0,48,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,14,0
90.0,25,0
90.0,29,0
90.0,34,1
90.0,38,0
90.0,48,1
91.0,2,1
91.0,4,1
91.0,9,0
91.0,13,0
91.0,17,0
91.0,19,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,41,1
91.0,44,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,17,1
92.0,20,0
92.0,22,0
92.0,33,1
92.0,35,0
92.0,37,1
92.0,42,1
92.0,45,1
95.0,0,0
95.0,5,1
95.0,8,1
95.0,12,0
95.0,15,1
95.0,17,0
95.0,26,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,49,0
97.0,3,1
97.0,4,1
97.0,15,0
97.0,18,0
97.0,23,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,1
100.0,3,1
100.0,5,0
100.0,10,0
100.0,12,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,25,0
100.0,26,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,38,1
100.0,44,1
102.0,2,0
102.0,16,0
102.0,22,1
102.0,31,0
102.0,41,1
102.0,45,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,17,0
108.0,23,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,41,1
108.0,45,1
108.0,46,1
108.0,47,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,39,1
111.0,45,0
111.0,47,1
111.0,49,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,14,0
113.0,21,0
113.0,23,1
113.0,26,1
113.0,27,1
113.0,31,0
113.0,32,0
113.0,37,0
113.0,41,1
113.0,47,1
114.0,4,0
114.0,7,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,31,0
114.0,33,0
114.0,36,1
114.0,40,0
114.0,41,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,29,0
120.0,34,0
120.0,41,1
120.0,42,0
120.0,48,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,26,1
127.0,30,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,47,0
127.0,49,1
128.0,4,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,33,0
128.0,34,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,45,0
128.0,47,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,9,0
130.0,19,0
130.0,20,0
130.0,25,1
130.0,28,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,42,1
130.0,47,1
130.0,49,1
133.0,0,0
133.0,2,1
133.0,8,1
133.0,10,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,22,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,37,0
133.0,45,1
133.0,48,0
133.0,49,1
135.0,2,1
135.0,4,0
135.0,11,1
135.0,13,1
135.0,15,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,41,1
135.0,47,0
138.0,3,1
138.0,5,1
138.0,17,1
138.0,19,0
138.0,24,0
138.0,26,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,1
138.0,40,0
138.0,49,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,20,0
142.0,24,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,47,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,15,1
144.0,20,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,42,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,23,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,35,1
145.0,39,1
145.0,41,0
145.0,44,0
149.0,1,0
149.0,4,0
149.0,11,0
149.0,15,0
149.0,17,1
149.0,30,1
149.0,39,1
149.0,43,1
