worker,task,answer
95.0,25,0
95.0,30,1
95.0,34,0
95.0,40,1
95.0,43,1
95.0,45,0
98.0,2,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,20,1
98.0,22,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,40,1
98.0,49,0
103.0,15,0
103.0,18,1
103.0,23,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,32,0
103.0,34,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,30,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,45,0
104.0,48,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,6,1
106.0,13,0
106.0,16,0
106.0,25,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,46,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,34,0
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,42,1
111.0,45,0
111.0,48,1
113.0,4,1
113.0,6,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,27,1
113.0,28,0
113.0,31,0
113.0,35,1
113.0,42,0
113.0,43,0
113.0,48,1
117.0,0,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,12,0
117.0,14,0
117.0,17,1
117.0,20,1
117.0,22,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,34,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,47,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,31,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,13,0
123.0,17,0
123.0,23,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,44,0
123.0,47,1
123.0,49,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,12,0
124.0,14,0
124.0,19,1
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,36,0
124.0,41,1
124.0,46,0
124.0,48,0
124.0,49,0
127.0,4,1
127.0,8,1
127.0,15,0
127.0,16,0
127.0,19,0
127.0,22,0
127.0,25,0
127.0,27,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,41,0
127.0,48,1
132.0,1,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,11,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,23,0
132.0,24,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,48,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,46,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,7,1
135.0,9,0
135.0,12,0
135.0,15,0
135.0,18,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,35,1
135.0,39,1
135.0,44,1
135.0,45,1
135.0,48,0
136.0,0,0
136.0,6,0
136.0,14,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,44,1
137.0,0,1
137.0,4,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,40,0
137.0,48,1
141.0,0,0
141.0,6,1
141.0,7,0
141.0,11,0
141.0,13,0
141.0,18,0
141.0,20,0
141.0,24,0
141.0,29,0
141.0,34,0
141.0,42,0
141.0,49,1
