worker,task,answer
51.0,49,1
52.0,9,0
52.0,11,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,33,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,45,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,17,0
55.0,18,0
55.0,24,1
55.0,39,0
55.0,40,1
55.0,44,1
55.0,47,1
55.0,49,1
57.0,1,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,20,1
57.0,21,1
57.0,27,1
57.0,32,1
57.0,34,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,48,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,16,0
58.0,18,0
58.0,25,1
58.0,30,1
58.0,32,1
58.0,34,0
58.0,37,1
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,47,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,18,0
60.0,21,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,32,1
60.0,43,0
60.0,44,1
60.0,47,1
60.0,49,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,12,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,10,1
69.0,16,1
69.0,19,1
69.0,22,0
69.0,28,1
69.0,30,0
69.0,36,0
69.0,46,0
69.0,47,1
75.0,4,1
75.0,9,0
75.0,11,1
75.0,13,1
75.0,23,1
75.0,25,1
75.0,28,1
75.0,30,0
75.0,38,0
75.0,42,0
75.0,43,1
75.0,48,1
81.0,0,1
81.0,3,0
81.0,8,1
81.0,10,0
81.0,13,1
81.0,15,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,31,1
81.0,33,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,45,1
81.0,49,1
82.0,2,0
82.0,5,0
82.0,7,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,33,0
82.0,35,1
82.0,41,1
82.0,49,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,15,1
83.0,18,1
83.0,20,1
83.0,23,1
83.0,27,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,46,1
83.0,49,0
89.0,0,1
89.0,2,0
89.0,5,1
89.0,8,0
89.0,10,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,0
89.0,43,0
89.0,46,0
91.0,0,1
91.0,2,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,12,0
91.0,14,1
91.0,17,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,35,0
91.0,37,1
91.0,43,1
91.0,44,1
91.0,46,0
91.0,48,1
93.0,2,0
93.0,4,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,24,1
93.0,27,1
93.0,31,1
93.0,43,0
93.0,47,1
93.0,48,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,11,0
94.0,17,0
94.0,27,0
94.0,28,1
94.0,32,1
94.0,40,0
94.0,42,0
94.0,43,0
94.0,48,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,8,1
104.0,12,1
104.0,13,1
104.0,18,0
104.0,21,1
104.0,25,1
104.0,29,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,46,0
104.0,47,1
107.0,2,0
107.0,7,0
107.0,10,1
107.0,13,0
107.0,15,0
107.0,19,1
107.0,24,0
107.0,27,1
107.0,29,1
107.0,35,1
107.0,37,1
107.0,40,0
107.0,46,0
107.0,47,1
107.0,48,0
108.0,0,0
108.0,3,1
108.0,7,0
108.0,12,0
108.0,17,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,28,1
108.0,29,0
108.0,35,0
108.0,38,0
108.0,40,1
108.0,42,1
109.0,0,0
109.0,2,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,16,1
109.0,24,0
109.0,25,1
109.0,36,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,46,0
109.0,48,0
117.0,1,0
117.0,6,0
117.0,10,0
117.0,12,0
117.0,18,1
117.0,21,0
117.0,22,1
117.0,25,0
117.0,27,0
117.0,35,1
117.0,37,0
117.0,39,1
117.0,42,1
117.0,43,1
119.0,0,1
119.0,5,0
119.0,6,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,20,1
119.0,24,1
119.0,30,1
119.0,32,0
119.0,38,0
119.0,39,1
119.0,44,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,4,1
121.0,8,1
121.0,10,1
121.0,21,0
121.0,25,1
121.0,26,0
121.0,30,1
121.0,37,0
121.0,40,0
121.0,45,1
121.0,47,0
121.0,49,0
123.0,4,0
123.0,7,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,16,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,30,0
123.0,35,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,11,0
127.0,14,1
127.0,17,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,38,0
127.0,43,0
127.0,45,0
133.0,5,1
133.0,9,1
133.0,14,1
133.0,21,1
133.0,24,0
133.0,27,1
133.0,34,1
133.0,37,0
133.0,40,0
133.0,43,0
133.0,46,1
133.0,47,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,16,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,35,1
137.0,37,1
137.0,40,0
137.0,43,0
137.0,47,1
139.0,1,1
139.0,10,1
139.0,13,1
139.0,22,0
139.0,33,1
139.0,34,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,10,1
141.0,15,0
141.0,18,1
141.0,20,0
141.0,35,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,48,0
141.0,49,1
149.0,0,1
149.0,2,1
149.0,8,1
149.0,15,0
149.0,16,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,43,1
149.0,46,1
149.0,47,1
149.0,49,1
