worker,task,answer
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,40,0
76.0,43,0
76.0,45,1
77.0,4,1
77.0,5,0
77.0,9,1
77.0,12,1
77.0,17,0
77.0,21,1
77.0,24,0
77.0,26,1
77.0,31,0
77.0,36,1
77.0,40,0
77.0,44,1
82.0,0,1
82.0,3,0
82.0,13,0
82.0,15,1
82.0,18,0
82.0,19,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,41,1
82.0,45,0
82.0,48,0
85.0,5,1
85.0,11,1
85.0,14,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,34,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,45,1
85.0,47,1
87.0,2,1
87.0,6,1
87.0,8,0
87.0,14,1
87.0,15,1
87.0,18,1
87.0,22,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,48,0
95.0,0,0
95.0,8,1
95.0,15,0
95.0,16,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,40,1
95.0,43,1
95.0,45,1
95.0,46,0
101.0,4,1
101.0,8,1
101.0,13,0
101.0,24,1
101.0,25,0
101.0,31,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,49,0
105.0,5,1
105.0,13,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,36,0
105.0,38,0
105.0,45,1
105.0,48,0
105.0,49,1
106.0,1,1
106.0,4,0
106.0,16,0
106.0,17,0
106.0,24,0
106.0,31,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,40,0
106.0,47,0
106.0,48,0
108.0,5,0
108.0,9,1
108.0,12,1
108.0,21,0
108.0,26,1
108.0,29,1
108.0,31,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,46,1
111.0,0,0
111.0,2,0
111.0,11,1
111.0,17,1
111.0,20,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,44,1
111.0,45,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,14,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,23,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,40,0
113.0,41,1
113.0,45,1
113.0,48,0
116.0,1,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,11,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,22,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,35,1
116.0,43,0
125.0,0,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,22,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,40,0
125.0,42,1
125.0,47,1
129.0,7,1
129.0,11,1
129.0,20,0
129.0,22,1
129.0,27,0
129.0,32,1
129.0,35,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,45,1
141.0,4,1
141.0,12,0
141.0,15,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,1
145.0,1,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,20,0
145.0,28,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,44,1
147.0,3,1
147.0,5,1
147.0,7,1
147.0,8,1
147.0,13,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,34,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,46,1
