worker,task,answer
40.0,20,0
40.0,26,1
40.0,27,0
40.0,34,1
44.0,2,0
44.0,7,0
44.0,10,1
44.0,13,0
44.0,17,0
44.0,21,0
44.0,24,1
44.0,26,0
44.0,30,0
44.0,35,0
44.0,36,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,48,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,19,1
46.0,20,1
46.0,23,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,39,0
46.0,44,1
46.0,47,0
46.0,48,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,16,1
51.0,19,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,44,1
51.0,48,1
51.0,49,1
53.0,3,1
53.0,5,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,23,1
53.0,25,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,44,1
53.0,49,1
55.0,4,1
55.0,7,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,21,0
55.0,26,1
55.0,35,1
55.0,36,0
55.0,42,0
55.0,44,1
55.0,46,1
55.0,47,0
62.0,1,0
62.0,3,1
62.0,7,1
62.0,9,1
62.0,13,0
62.0,15,0
62.0,18,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,28,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,47,0
63.0,0,1
63.0,5,1
63.0,8,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,29,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,45,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,26,1
64.0,34,1
64.0,35,1
64.0,46,1
67.0,0,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,12,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,24,0
67.0,30,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,43,0
67.0,44,1
67.0,47,0
67.0,49,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,31,1
69.0,40,0
69.0,44,1
69.0,46,1
69.0,48,1
69.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,14,0
79.0,15,0
79.0,20,0
79.0,22,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,39,0
79.0,44,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,9,0
82.0,13,1
82.0,27,0
82.0,32,0
82.0,39,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
84.0,1,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,12,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
85.0,11,1
85.0,18,0
85.0,23,0
85.0,30,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,47,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,14,1
86.0,19,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,32,1
86.0,36,0
86.0,38,1
86.0,45,0
86.0,47,0
86.0,48,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,10,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,24,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
90.0,0,1
90.0,1,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,38,1
90.0,47,0
90.0,48,0
91.0,5,0
91.0,6,1
91.0,15,0
91.0,25,0
91.0,34,1
91.0,38,0
91.0,45,1
91.0,46,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,18,0
95.0,20,1
95.0,23,0
95.0,25,1
95.0,28,1
95.0,34,1
95.0,37,1
95.0,39,1
95.0,42,0
95.0,47,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,7,1
97.0,11,1
97.0,12,0
97.0,18,1
97.0,31,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,39,1
97.0,40,1
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
98.0,2,0
98.0,5,0
98.0,9,1
98.0,10,0
98.0,19,1
98.0,21,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,46,1
98.0,47,1
98.0,49,0
104.0,4,1
104.0,5,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,21,1
104.0,22,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,46,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,44,1
105.0,45,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,15,1
112.0,17,1
112.0,23,1
112.0,24,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,44,1
112.0,49,0
114.0,0,1
114.0,2,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,21,1
114.0,25,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,49,0
115.0,0,1
115.0,7,1
115.0,10,0
115.0,11,0
115.0,16,1
115.0,18,0
115.0,26,0
115.0,41,1
115.0,45,0
115.0,49,1
117.0,0,0
117.0,3,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,38,0
117.0,46,0
119.0,4,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,13,0
119.0,20,1
119.0,21,0
119.0,26,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,45,1
119.0,46,1
120.0,1,0
120.0,7,0
120.0,10,0
120.0,11,1
120.0,19,0
120.0,25,0
120.0,29,1
120.0,32,0
120.0,41,1
120.0,48,0
122.0,8,0
122.0,9,1
122.0,14,1
122.0,16,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,29,0
122.0,32,1
122.0,35,1
122.0,46,0
122.0,48,1
122.0,49,1
130.0,2,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,22,1
130.0,24,1
130.0,29,1
130.0,37,1
130.0,42,0
132.0,3,1
132.0,6,0
132.0,9,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,22,0
132.0,26,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,42,0
133.0,4,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,31,1
133.0,32,1
133.0,38,0
133.0,39,1
133.0,40,0
134.0,2,1
134.0,3,1
134.0,7,0
134.0,9,0
134.0,14,0
134.0,20,0
134.0,28,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,7,0
136.0,9,0
136.0,12,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,37,0
136.0,39,0
136.0,41,1
136.0,43,0
136.0,45,1
136.0,48,1
137.0,1,0
137.0,4,0
137.0,9,0
137.0,10,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,26,1
137.0,32,1
137.0,49,0
138.0,2,0
138.0,4,0
138.0,7,1
138.0,14,0
138.0,17,0
138.0,19,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,47,0
138.0,48,0
140.0,1,1
140.0,6,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,21,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,43,0
140.0,46,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,24,0
143.0,32,1
143.0,35,1
143.0,39,0
143.0,40,0
143.0,49,0
146.0,1,1
146.0,9,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,24,1
146.0,27,0
146.0,30,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,0
147.0,5,0
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,34,1
147.0,39,0
147.0,41,0
