worker,task,answer
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,1671,1
AWAFCJJRHVAJJ,1526,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1246,1
A351NO4K72MAL9,589,1
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,1171,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,994,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,1242,0
A3HB574VTU7ZFQ,926,0
A2VLOL5DA4M2T1,39,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,1336,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,700,0
A2ZSRG20LC3J0C,936,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,1336,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,1242,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1771,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,1787,0
A32U6TE5GJV6FS,656,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1904,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,39,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,921,1
A2AU1R4ZU1ZJ1A,27,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,202,0
A2YTQZXX709TKL,589,1
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1235,0
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1788,0
A1JTWC4ZRQ3W4L,1801,0
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,562,1
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,698,0
A32U6TE5GJV6FS,500,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,1323,0
AWAFCJJRHVAJJ,1343,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,652,1
A2ZSRG20LC3J0C,268,0
AS52W5HOMKHLU,298,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,1975,1
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,1529,1
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,626,1
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,1656,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1296,1
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,1072,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1358,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1146,0
A119EX2L0DNN1B,32,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,1363,1
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1358,1
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1423,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,457,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,410,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,1072,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,344,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,754,1
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,344,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1904,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,389,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1585,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,738,1
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,1072,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,919,1
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1885,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,115,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1114,0
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1692,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,621,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,736,1
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,279,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,8,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,651,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1232,0
A119EX2L0DNN1B,1146,0
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,621,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,621,0
A3UJ5O8OXS8VB,1495,0
