worker,task,answer
AWAFCJJRHVAJJ,1794,0
A179VLKURU2LOC,1243,0
AS52W5HOMKHLU,5,1
AS52W5HOMKHLU,1452,1
AWAFCJJRHVAJJ,1936,0
A3GJG5WDSBJDF9,60,0
A2AU1R4ZU1ZJ1A,1822,1
A2CGWHQ96BMD4R,1742,0
AWAFCJJRHVAJJ,1777,1
A3GJG5WDSBJDF9,1180,0
A2AU1R4ZU1ZJ1A,1742,0
A1ZE8RQYXP2EHZ,992,1
A1ZE8RQYXP2EHZ,1889,0
AS52W5HOMKHLU,1841,0
A38TVCJD8W9XVP,590,1
A2CGWHQ96BMD4R,200,0
A2AU1R4ZU1ZJ1A,567,1
A2AU1R4ZU1ZJ1A,974,1
A1K96S33FDRUJW,1305,0
A14ZRGA0JDMF7R,263,0
A14ZRGA0JDMF7R,900,0
A14ZRGA0JDMF7R,1382,0
A2AU1R4ZU1ZJ1A,1158,1
A2CGWHQ96BMD4R,471,0
A1K96S33FDRUJW,377,0
A38TVCJD8W9XVP,989,0
A38TVCJD8W9XVP,1485,0
A2VLOL5DA4M2T1,1995,0
A2ZDBGM5Z340X4,257,1
A2W9NTI22HTWGF,649,0
A2YTQZXX709TKL,506,0
A3OJ1IOB618GL1,1546,1
AMB0MI0ETV2QN,1277,0
A2AU1R4ZU1ZJ1A,217,0
A29P6OAGAIY5B7,1746,1
A3GJG5WDSBJDF9,86,0
A1K96S33FDRUJW,1921,0
A3G5VXOKAAQ2X5,269,0
AWAFCJJRHVAJJ,1375,0
AWAFCJJRHVAJJ,973,0
A3GJG5WDSBJDF9,649,0
A3GJG5WDSBJDF9,245,0
A11SLRXUNTJBJN,315,0
A3PT15XRN1X8VE,1158,1
A2VLOL5DA4M2T1,727,0
A2VLOL5DA4M2T1,1470,0
AS52W5HOMKHLU,569,0
A11SLRXUNTJBJN,989,0
A11SLRXUNTJBJN,1485,0
A2AU1R4ZU1ZJ1A,1028,0
A2AU1R4ZU1ZJ1A,1620,0
A3HB574VTU7ZFQ,1546,0
A2T9GONQRQRCDA,1584,0
A2ZSRG20LC3J0C,517,0
A8973OC7HM3Y6,550,0
A8973OC7HM3Y6,95,0
A3OJ1IOB618GL1,471,0
A2VLOL5DA4M2T1,1952,0
A2T6O6MHE8PDB2,517,0
AS52W5HOMKHLU,68,0
A1PX8UYPRGZCO9,849,0
A1PX8UYPRGZCO9,181,1
A2VLOL5DA4M2T1,642,0
A3GJG5WDSBJDF9,223,0
A1PX8UYPRGZCO9,1303,0
A29P6OAGAIY5B7,194,1
A2AU1R4ZU1ZJ1A,1261,1
A1PX8UYPRGZCO9,674,0
A2SKWBR49HEXFY,1633,0
A2ZSRG20LC3J0C,1996,0
A2AU1R4ZU1ZJ1A,841,0
A2J853TSTRPTX7,1921,0
A8973OC7HM3Y6,86,0
AS52W5HOMKHLU,962,1
A3HB574VTU7ZFQ,880,0
A1K96S33FDRUJW,76,1
A1K96S33FDRUJW,1213,0
A1K96S33FDRUJW,496,0
A2DOANWK20ADX8,1672,0
A2OQ5SUV3W7HFY,1985,0
A1PX8UYPRGZCO9,1966,0
A8973OC7HM3Y6,622,1
A2VLOL5DA4M2T1,1685,1
A1PX8UYPRGZCO9,223,0
A8973OC7HM3Y6,356,1
AS52W5HOMKHLU,1277,0
A1GRVYC1M3TAUB,5,1
A1GRVYC1M3TAUB,1452,1
A2SKWBR49HEXFY,1794,0
A2YCMDV70RH926,257,1
A2VLOL5DA4M2T1,580,0
A8973OC7HM3Y6,1425,1
A2SQGQ991CEHPJ,5,1
A2SQGQ991CEHPJ,1452,1
A2ZSRG20LC3J0C,338,0
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,732,1
A29P6OAGAIY5B7,798,1
A2VLOL5DA4M2T1,1105,0
A2VLOL5DA4M2T1,962,1
A8973OC7HM3Y6,1261,1
A2J853TSTRPTX7,623,0
A2AU1R4ZU1ZJ1A,1851,1
A2AU1R4ZU1ZJ1A,237,0
AWAFCJJRHVAJJ,1112,0
ACJ932ZK2VCW9,1055,0
A2VLOL5DA4M2T1,849,0
A2VLOL5DA4M2T1,181,0
A8973OC7HM3Y6,439,0
A1K96S33FDRUJW,1715,1
A1K96S33FDRUJW,1006,0
A2ZSRG20LC3J0C,1105,0
AS52W5HOMKHLU,876,0
AS52W5HOMKHLU,235,0
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2AU1R4ZU1ZJ1A,630,1
A2SKWBR49HEXFY,1331,0
A2ZSRG20LC3J0C,86,0
A2VLOL5DA4M2T1,992,0
A2VLOL5DA4M2T1,1889,0
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,1163,0
A1PX8UYPRGZCO9,437,0
A2AU1R4ZU1ZJ1A,1753,1
A2OQ5SUV3W7HFY,1999,0
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,1852,1
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,727,0
A11M3WJ9A9KH6A,1470,0
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,76,0
A1PX8UYPRGZCO9,1213,0
A1PX8UYPRGZCO9,496,0
A1K96S33FDRUJW,1425,0
AWAFCJJRHVAJJ,993,0
AS52W5HOMKHLU,1750,0
A2YCMDV70RH926,642,0
A2YTQZXX709TKL,1425,0
A22075U2VINOZF,439,0
A1PX8UYPRGZCO9,245,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,1129,0
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,711,0
A11M3WJ9A9KH6A,1493,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2VLOL5DA4M2T1,1921,0
A2AU1R4ZU1ZJ1A,1493,1
AS52W5HOMKHLU,1672,0
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1999,1
A11M3WJ9A9KH6A,1040,0
A14ZS4XY2AXKXA,1821,1
ATUMNO19F5R71,1672,0
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,1927,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1711,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,1163,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,1990,0
A2AU1R4ZU1ZJ1A,947,1
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,1178,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,547,1
AOCJFXTIP7H3A,1293,0
A3N458VACEVX58,223,0
A2SKWBR49HEXFY,1968,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,1216,1
A11SLRXUNTJBJN,901,0
A11SLRXUNTJBJN,942,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1999,1
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,1610,1
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,511,0
AOCJFXTIP7H3A,1209,1
A3HB574VTU7ZFQ,456,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,1966,0
AS52W5HOMKHLU,343,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,1980,0
A1PX8UYPRGZCO9,1261,1
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1936,0
AS52W5HOMKHLU,1566,0
A2F7FQ1QH5O5DK,1561,1
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,1216,0
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,293,0
A32U6TE5GJV6FS,870,0
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,1375,0
A2VLOL5DA4M2T1,973,0
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,962,1
A2ZSRG20LC3J0C,497,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,569,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,235,0
A2ZSRG20LC3J0C,1970,1
A3HB574VTU7ZFQ,849,0
A3HB574VTU7ZFQ,181,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,1097,1
AK3GZE8MPQL4Y,791,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,1243,0
A3HB574VTU7ZFQ,6,0
A2SKWBR49HEXFY,1375,0
A2SKWBR49HEXFY,973,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,274,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1112,0
A3Q77QSSK08W67,1952,0
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,1633,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,438,0
A32U6TE5GJV6FS,1584,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,160,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,280,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1927,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,280,1
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1372,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,487,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1293,1
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,12,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1066,1
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1858,0
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,969,0
A119EX2L0DNN1B,456,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,6,0
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,274,0
AS52W5HOMKHLU,1605,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,440,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,1309,0
A1PX8UYPRGZCO9,630,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,993,0
A3HKZTDVORNEZ,550,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,554,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,561,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,437,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,520,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1995,1
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1750,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1089,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,550,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,160,0
ABICTZWG5DU3G,683,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1303,1
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1966,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,12,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,683,0
A312BPC9UP3GLR,1106,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,129,0
