worker,task,answer
A3GJG5WDSBJDF9,1001,0
A11SLRXUNTJBJN,1908,0
A2AU1R4ZU1ZJ1A,1765,1
AWAFCJJRHVAJJ,1312,0
A2VLOL5DA4M2T1,152,0
A2ZDBGM5Z340X4,627,0
A2W9NTI22HTWGF,125,1
A2W9NTI22HTWGF,1140,0
A2AU1R4ZU1ZJ1A,1101,0
A2AU1R4ZU1ZJ1A,1099,1
A2AU1R4ZU1ZJ1A,1142,1
A3OJ1IOB618GL1,548,1
A38TVCJD8W9XVP,354,0
A14ZRGA0JDMF7R,1159,0
A38TVCJD8W9XVP,1319,0
AL2G3Q8RJCH6T,1619,0
AWAFCJJRHVAJJ,1705,0
A2VLOL5DA4M2T1,1167,0
AS52W5HOMKHLU,1370,0
A3GJG5WDSBJDF9,125,0
A3GJG5WDSBJDF9,1140,0
A3HB574VTU7ZFQ,1264,0
A2AU1R4ZU1ZJ1A,805,0
A2AU1R4ZU1ZJ1A,1509,1
AWAFCJJRHVAJJ,1547,0
A3HB574VTU7ZFQ,548,0
A1K96S33FDRUJW,1340,1
A2AU1R4ZU1ZJ1A,828,1
AS52W5HOMKHLU,468,0
A2ZSRG20LC3J0C,1550,0
A1PX8UYPRGZCO9,1619,0
A3OJ1IOB618GL1,188,0
A2UABC7H36ZV78,1319,0
A2AU1R4ZU1ZJ1A,1951,1
A2AU1R4ZU1ZJ1A,688,1
A2VLOL5DA4M2T1,578,0
A2T6O6MHE8PDB2,1550,1
A3GJG5WDSBJDF9,216,0
A2AU1R4ZU1ZJ1A,1983,1
AWAFCJJRHVAJJ,80,1
AWAFCJJRHVAJJ,980,0
AWAFCJJRHVAJJ,844,0
A2AU1R4ZU1ZJ1A,509,1
A2AU1R4ZU1ZJ1A,1406,0
A1PX8UYPRGZCO9,1395,0
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,1434,1
A2ZSRG20LC3J0C,1115,0
A2AU1R4ZU1ZJ1A,1330,1
A1K8LMHVN80G0X,805,1
AWAFCJJRHVAJJ,255,0
A2VLOL5DA4M2T1,1676,0
A2VLOL5DA4M2T1,1849,0
A2ZSRG20LC3J0C,1853,0
AWAFCJJRHVAJJ,1264,0
A2AU1R4ZU1ZJ1A,1212,1
A3GJG5WDSBJDF9,986,0
A2DOANWK20ADX8,603,0
A1PX8UYPRGZCO9,1844,0
AHJGJ2J15SEHY,1007,0
A8973OC7HM3Y6,659,1
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,1951,0
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,1407,1
A2AU1R4ZU1ZJ1A,100,0
A1GRVYC1M3TAUB,1973,1
A2YCMDV70RH926,627,1
A2VLOL5DA4M2T1,1830,0
A2AU1R4ZU1ZJ1A,869,1
A2SQGQ991CEHPJ,1973,0
AWAFCJJRHVAJJ,1979,0
A2SKWBR49HEXFY,509,0
A2SKWBR49HEXFY,1406,0
A2AU1R4ZU1ZJ1A,1848,0
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,934,0
A22075U2VINOZF,100,1
A2T9GONQRQRCDA,1581,0
A2SQGQ991CEHPJ,1739,0
AWAFCJJRHVAJJ,882,0
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,35,0
A1PX8UYPRGZCO9,98,0
AHJGJ2J15SEHY,773,0
A2J853TSTRPTX7,1676,0
A2SKWBR49HEXFY,664,0
A2SKWBR49HEXFY,551,0
A1K96S33FDRUJW,1681,0
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,1739,0
A2VLOL5DA4M2T1,600,0
A2YTQZXX709TKL,1330,0
A2AU1R4ZU1ZJ1A,273,1
AWAFCJJRHVAJJ,532,0
A1PX8UYPRGZCO9,14,0
A2AU1R4ZU1ZJ1A,932,0
A1K96S33FDRUJW,1013,0
A2SKWBR49HEXFY,586,1
A3HB574VTU7ZFQ,986,0
AS52W5HOMKHLU,98,0
A22075U2VINOZF,602,0
A11M3WJ9A9KH6A,111,0
A2SQGQ991CEHPJ,88,0
A1VLY9V91HLMWE,840,0
A2SQGQ991CEHPJ,1033,0
A2SQGQ991CEHPJ,963,0
AS52W5HOMKHLU,603,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,1839,0
AOCJFXTIP7H3A,531,0
A3HB574VTU7ZFQ,1621,0
A3HB574VTU7ZFQ,228,1
AWAFCJJRHVAJJ,1212,0
A11M3WJ9A9KH6A,1446,0
A8973OC7HM3Y6,1229,1
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,1749,1
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1619,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,954,0
A11M3WJ9A9KH6A,1245,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,712,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,712,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,980,1
AS52W5HOMKHLU,844,1
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,872,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1644,1
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,1140,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,764,1
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1446,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,627,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,1509,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,1844,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1156,0
A1PX8UYPRGZCO9,530,0
A32U6TE5GJV6FS,954,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,222,0
AWAFCJJRHVAJJ,1351,0
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1448,0
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,1143,0
AS52W5HOMKHLU,607,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,1568,0
A2ZSRG20LC3J0C,1057,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,1099,1
A1FDET1L71ATI2,1142,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1914,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,222,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,1075,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,1581,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1564,0
A2AU1R4ZU1ZJ1A,1587,1
AS52W5HOMKHLU,518,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,882,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,604,0
A3Q77QSSK08W67,35,0
A3M2JHNZ7X8BOC,14,0
AK3GZE8MPQL4Y,255,1
A32U6TE5GJV6FS,1849,0
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,1377,0
A2ZSRG20LC3J0C,1981,0
A1FDET1L71ATI2,393,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,1765,0
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,1983,0
A119EX2L0DNN1B,1459,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,1245,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,221,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1798,0
A32U6TE5GJV6FS,291,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1661,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,963,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1407,1
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,712,0
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,387,1
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,872,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,1906,1
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1646,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,255,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1689,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,741,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,364,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,824,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,1450,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,88,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1882,0
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1914,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,1231,1
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,1621,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1377,1
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1253,0
A2MZLVT9DB9MGK,1386,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,607,0
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1522,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,222,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,976,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1689,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,789,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,538,1
A2AU1R4ZU1ZJ1A,650,1
A27REIMNNJ1W6Z,518,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,840,0
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1918,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,916,1
