worker,task,answer
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,400,0
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,1727,0
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,64,0
A11M3WJ9A9KH6A,654,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,476,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,680,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,519,0
A2VLOL5DA4M2T1,1767,0
A2VLOL5DA4M2T1,1488,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,398,0
AOCJFXTIP7H3A,888,0
A11M3WJ9A9KH6A,399,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,575,1
A1PX8UYPRGZCO9,1147,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1442,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,47,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,1762,0
A3Q77QSSK08W67,1206,0
A2ZSRG20LC3J0C,1147,0
A32U6TE5GJV6FS,488,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,400,0
AZVWRI5LQI4K6,304,0
AWAFCJJRHVAJJ,472,0
A2SKWBR49HEXFY,42,0
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,120,0
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,213,0
A2ZSRG20LC3J0C,1866,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,1511,0
A8973OC7HM3Y6,1875,1
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,1084,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,1091,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,1121,1
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,197,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1598,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,449,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,819,1
A32U6TE5GJV6FS,1539,0
AO7W3AV3GOAEY,120,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,657,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1683,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,1096,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,1556,0
A3Q77QSSK08W67,261,0
A2SKWBR49HEXFY,1560,0
AO7W3AV3GOAEY,1664,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,151,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,609,0
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,1608,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1320,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1524,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,998,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,233,1
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,777,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,334,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1543,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,138,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1397,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,399,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,1599,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1516,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,1222,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,311,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,151,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,333,0
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1567,1
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1516,0
A32U6TE5GJV6FS,1687,0
A119EX2L0DNN1B,1608,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,197,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,55,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,251,0
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,411,0
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,669,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1444,0
A312BPC9UP3GLR,1273,0
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,1516,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,42,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,303,0
A3EGTD5X91JG0H,26,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,64,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,454,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,794,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,46,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
A312BPC9UP3GLR,1629,0
