worker,task,answer
AS52W5HOMKHLU,1189,0
AS52W5HOMKHLU,1869,0
AS52W5HOMKHLU,930,0
A2J853TSTRPTX7,1613,0
A2YCMDV70RH926,94,0
A3GJG5WDSBJDF9,462,0
A8973OC7HM3Y6,725,0
A2AU1R4ZU1ZJ1A,1703,1
A8973OC7HM3Y6,803,1
A2VLOL5DA4M2T1,1266,1
A8973OC7HM3Y6,856,1
A8973OC7HM3Y6,1843,1
A2SKWBR49HEXFY,1783,0
A1Z61FGSEBPA6D,1498,0
A2VLOL5DA4M2T1,1400,0
A8973OC7HM3Y6,1342,0
A29P6OAGAIY5B7,889,1
A2YCMDV70RH926,1928,0
A8973OC7HM3Y6,915,1
A8973OC7HM3Y6,1367,1
A2J853TSTRPTX7,1498,0
A1PX8UYPRGZCO9,1923,0
A8973OC7HM3Y6,1997,0
A2AU1R4ZU1ZJ1A,1669,1
AWAFCJJRHVAJJ,275,0
A2J853TSTRPTX7,1790,0
A1K96S33FDRUJW,1530,0
A1PX8UYPRGZCO9,1553,0
A2T9GONQRQRCDA,1499,0
A2YCMDV70RH926,1931,0
A2VLOL5DA4M2T1,857,0
A1K96S33FDRUJW,1732,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
AWAFCJJRHVAJJ,1982,0
A2YCMDV70RH926,166,0
A2ZSRG20LC3J0C,725,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,1931,0
AMHZ8D856PO3F,672,0
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1911,1
A1PX8UYPRGZCO9,762,0
AWAFCJJRHVAJJ,479,0
A2OQ5SUV3W7HFY,1132,0
A2SKWBR49HEXFY,50,0
A2SKWBR49HEXFY,760,1
A11M3WJ9A9KH6A,63,0
A1K96S33FDRUJW,1342,0
AWAFCJJRHVAJJ,1527,0
A3UNZFWALMO6SQ,1324,0
AS52W5HOMKHLU,1932,0
A2YCMDV70RH926,1884,0
ACGDRU48WVNXO,166,0
A2YTQZXX709TKL,1342,0
A2SKWBR49HEXFY,1248,1
A11M3WJ9A9KH6A,1636,0
A17AOG749U4H3K,1153,0
A2AU1R4ZU1ZJ1A,479,1
A2VLOL5DA4M2T1,1775,0
AS52W5HOMKHLU,403,0
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,638,0
A1VLY9V91HLMWE,804,0
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,1002,0
A11M3WJ9A9KH6A,170,0
A2SKWBR49HEXFY,673,0
A2VLOL5DA4M2T1,1613,0
A11M3WJ9A9KH6A,1548,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,1002,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,324,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1132,0
AWAFCJJRHVAJJ,1703,0
A2ZSRG20LC3J0C,479,0
AS52W5HOMKHLU,1967,1
A14ZS4XY2AXKXA,799,1
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1266,1
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1295,0
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,675,0
A11M3WJ9A9KH6A,1728,0
A2AU1R4ZU1ZJ1A,1324,1
AO7W3AV3GOAEY,1437,0
A1PX8UYPRGZCO9,1151,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,983,0
A2AU1R4ZU1ZJ1A,329,0
A2VLOL5DA4M2T1,611,0
A23HU633Q6EQCN,1725,1
A2ZSRG20LC3J0C,1982,0
A2AU1R4ZU1ZJ1A,1086,0
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,77,1
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,853,0
A3HB574VTU7ZFQ,675,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1649,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,1012,0
A1UDYXVWH9CX6W,1259,0
A2OQ5SUV3W7HFY,52,1
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,1873,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,852,0
AZVWRI5LQI4K6,1967,1
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,955,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,239,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,1791,0
A3HB574VTU7ZFQ,814,1
A1K96S33FDRUJW,1638,0
AS52W5HOMKHLU,65,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,77,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,1873,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,1530,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,1887,1
A2ZSRG20LC3J0C,134,1
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,179,0
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,430,0
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,925,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,179,0
A3M2JHNZ7X8BOC,1887,1
A1PX8UYPRGZCO9,848,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1643,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,1177,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,443,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,965,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,1392,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,77,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1770,0
A3GG4I56VVN4JH,632,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,915,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,249,0
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1400,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,1773,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,675,0
A1PX8UYPRGZCO9,1728,0
A8973OC7HM3Y6,515,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,955,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1732,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,722,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1860,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,1982,1
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1400,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1931,1
A2AU1R4ZU1ZJ1A,1790,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1759,0
AWAFCJJRHVAJJ,2,0
A2VLOL5DA4M2T1,65,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,537,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,452,0
A2SKWBR49HEXFY,2,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,889,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1911,1
AWAFCJJRHVAJJ,15,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,1920,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,128,1
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1548,1
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,513,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1398,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,187,0
A3A3ZWI3L3WKJB,239,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,762,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1663,1
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,1398,1
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,1932,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,430,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1530,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,53,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1892,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,1535,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,892,0
