worker,task,answer
A2CGWHQ96BMD4R,1934,1
A2CGWHQ96BMD4R,1654,0
A2VLOL5DA4M2T1,199,0
A11SLRXUNTJBJN,543,0
A2T9GONQRQRCDA,1902,0
A1K96S33FDRUJW,907,0
AS52W5HOMKHLU,108,0
A14ZRGA0JDMF7R,1984,0
A2AU1R4ZU1ZJ1A,1193,0
A2AU1R4ZU1ZJ1A,1321,1
A2CGWHQ96BMD4R,690,0
A2VLOL5DA4M2T1,1756,0
A2AU1R4ZU1ZJ1A,1902,1
A3GJG5WDSBJDF9,1085,0
A1K96S33FDRUJW,958,0
A2VLOL5DA4M2T1,270,0
A2VLOL5DA4M2T1,1785,0
A2ZDBGM5Z340X4,1606,0
AS52W5HOMKHLU,655,0
A2OQ5SUV3W7HFY,1380,0
A3GJG5WDSBJDF9,1107,0
A2VLOL5DA4M2T1,655,0
AL2G3Q8RJCH6T,1576,0
AL2G3Q8RJCH6T,1957,0
A14ZRGA0JDMF7R,1871,1
A2AU1R4ZU1ZJ1A,19,0
AS52W5HOMKHLU,141,0
A3GJG5WDSBJDF9,1122,0
A1K96S33FDRUJW,1049,0
A3PT15XRN1X8VE,1193,1
A3PT15XRN1X8VE,1321,0
A2VLOL5DA4M2T1,1733,0
A22075U2VINOZF,618,0
A1VLY9V91HLMWE,1188,0
AS52W5HOMKHLU,1570,1
A1PX8UYPRGZCO9,1576,0
A1PX8UYPRGZCO9,1957,0
A3OJ1IOB618GL1,690,0
A2AU1R4ZU1ZJ1A,491,1
A3OJ1IOB618GL1,1956,0
A2ZSRG20LC3J0C,820,0
A2VLOL5DA4M2T1,718,0
A1Z61FGSEBPA6D,1127,0
A1PX8UYPRGZCO9,1513,0
A29P6OAGAIY5B7,135,1
A2SKWBR49HEXFY,161,1
A2ZSRG20LC3J0C,73,0
A2ZSRG20LC3J0C,1004,0
A2ZSRG20LC3J0C,1249,0
A2YCMDV70RH926,1060,1
A3GJG5WDSBJDF9,543,0
A2ZSRG20LC3J0C,1185,0
A2ZSRG20LC3J0C,491,0
A2AU1R4ZU1ZJ1A,1868,1
A2SKWBR49HEXFY,837,0
A1Z61FGSEBPA6D,1956,0
A2YCMDV70RH926,1606,0
A2AU1R4ZU1ZJ1A,1191,1
AWAFCJJRHVAJJ,809,0
A1PX8UYPRGZCO9,1074,0
A2VLOL5DA4M2T1,1489,1
A2J853TSTRPTX7,1956,0
AWAFCJJRHVAJJ,1823,1
A8973OC7HM3Y6,199,0
A2AU1R4ZU1ZJ1A,1458,0
AWAFCJJRHVAJJ,1188,0
A2J853TSTRPTX7,320,0
A22075U2VINOZF,1868,1
A2YCMDV70RH926,322,0
A1GRVYC1M3TAUB,1211,1
A1GRVYC1M3TAUB,289,1
A1K96S33FDRUJW,1930,0
A2ZSRG20LC3J0C,1489,1
A1PX8UYPRGZCO9,1745,0
AHJGJ2J15SEHY,1756,0
A2AU1R4ZU1ZJ1A,1986,1
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,116,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,577,0
AWAFCJJRHVAJJ,341,0
A2AU1R4ZU1ZJ1A,653,1
A2YCMDV70RH926,295,0
A2J6NW9O56WETD,359,0
AWAFCJJRHVAJJ,322,0
A2AU1R4ZU1ZJ1A,1861,1
A2AU1R4ZU1ZJ1A,534,1
A2VLOL5DA4M2T1,931,0
A2VLOL5DA4M2T1,877,0
A2AU1R4ZU1ZJ1A,118,0
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,1733,0
A2AU1R4ZU1ZJ1A,1679,1
A3UNZFWALMO6SQ,1240,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1211,0
A2ZSRG20LC3J0C,289,0
A11M3WJ9A9KH6A,475,0
A2YCMDV70RH926,718,1
ACGDRU48WVNXO,295,1
A1PX8UYPRGZCO9,808,1
A2AU1R4ZU1ZJ1A,834,1
A238AK06DRI5FX,1201,0
A238AK06DRI5FX,150,0
A1K96S33FDRUJW,1362,0
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,1978,0
AS52W5HOMKHLU,1745,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,495,0
A2SQGQ991CEHPJ,1252,0
A2F7FQ1QH5O5DK,847,1
A2YTQZXX709TKL,1786,0
A1H2V2K8HJB42C,1542,0
A1PX8UYPRGZCO9,1978,0
A2ZSRG20LC3J0C,1127,0
A17AOG749U4H3K,1074,0
A11M3WJ9A9KH6A,1405,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1993,0
A8973OC7HM3Y6,1125,1
A23HU633Q6EQCN,1049,0
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,763,1
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1713,1
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,359,0
A23HU633Q6EQCN,1576,0
A23HU633Q6EQCN,1957,0
A2AU1R4ZU1ZJ1A,771,0
A2YTQZXX709TKL,1679,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1201,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,0,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2L4B4EDG5FKWE,1244,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,341,0
A26O4OGE3YI0UX,808,1
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1405,0
AOCJFXTIP7H3A,358,1
A1K96S33FDRUJW,1965,1
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,655,0
AWAFCJJRHVAJJ,1081,0
A2ZSRG20LC3J0C,667,0
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,1606,0
A23HU633Q6EQCN,534,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,928,1
A26T0QJQ6I109E,1185,0
AOCJFXTIP7H3A,1047,1
A1PX8UYPRGZCO9,739,0
A3Q77QSSK08W67,667,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,246,0
A32U6TE5GJV6FS,1571,0
AO7W3AV3GOAEY,739,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,352,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1713,1
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,141,0
AWAFCJJRHVAJJ,1726,0
A2VLOL5DA4M2T1,1637,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,1150,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,593,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,1030,0
A1K96S33FDRUJW,593,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,67,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1569,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,820,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,714,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,73,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,912,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,907,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,1244,0
A32U6TE5GJV6FS,1074,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1878,0
AI1MC97UIWMXQ,1449,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,977,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,808,1
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,964,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,193,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,595,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,1954,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1047,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,771,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1201,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,885,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1468,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,977,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,653,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,302,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,1954,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1037,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1449,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,847,1
A3AMWXCXK3KHFD,999,0
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,977,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,763,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1571,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1861,1
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,879,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1984,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,302,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1125,0
AN9SY5H7JVQH9,576,1
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,434,1
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1454,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,0,1
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1125,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1346,1
AWAFCJJRHVAJJ,1388,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1785,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,316,0
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,330,0
A3QJPLFO33NB8M,1085,0
A3EGTD5X91JG0H,434,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,119,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,770,1
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,316,1
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1362,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,1954,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,434,0
A3HB574VTU7ZFQ,1693,0
