worker,task,answer
A2AU1R4ZU1ZJ1A,386,1
A2AU1R4ZU1ZJ1A,385,0
A38TVCJD8W9XVP,244,0
A2AU1R4ZU1ZJ1A,917,0
A2YTQZXX709TKL,1371,0
A11SLRXUNTJBJN,1842,0
A179VLKURU2LOC,1667,0
A356E3RU75EGT1,482,1
A2AU1R4ZU1ZJ1A,99,1
A38TVCJD8W9XVP,1018,1
A2VLOL5DA4M2T1,899,0
A11SLRXUNTJBJN,1119,1
A22075U2VINOZF,1825,1
A2AU1R4ZU1ZJ1A,1810,0
A2AU1R4ZU1ZJ1A,16,1
A9D14MQC5R919,1580,0
AS52W5HOMKHLU,681,0
AS52W5HOMKHLU,619,1
A2AU1R4ZU1ZJ1A,573,1
AWAFCJJRHVAJJ,1123,0
A2AU1R4ZU1ZJ1A,1042,0
AS52W5HOMKHLU,957,0
A2VLOL5DA4M2T1,681,0
A2VLOL5DA4M2T1,619,1
A14ZRGA0JDMF7R,950,0
A1K96S33FDRUJW,1497,0
A3G5VXOKAAQ2X5,1738,0
A2VLOL5DA4M2T1,1070,0
A2VLOL5DA4M2T1,460,0
A3HB574VTU7ZFQ,473,0
AWAFCJJRHVAJJ,508,0
A11SLRXUNTJBJN,168,0
AS52W5HOMKHLU,1010,0
AS52W5HOMKHLU,816,0
A3PT15XRN1X8VE,1810,0
A3PT15XRN1X8VE,16,0
A2VLOL5DA4M2T1,305,0
AWAFCJJRHVAJJ,396,0
A3GJG5WDSBJDF9,1825,0
A1PX8UYPRGZCO9,1924,0
A1K96S33FDRUJW,363,0
A2AU1R4ZU1ZJ1A,866,1
A2T9GONQRQRCDA,1169,0
A3GJG5WDSBJDF9,450,0
AS52W5HOMKHLU,1592,0
A2AU1R4ZU1ZJ1A,310,1
A8973OC7HM3Y6,450,0
A2SKWBR49HEXFY,1804,0
A2SKWBR49HEXFY,7,0
A2J853TSTRPTX7,1497,0
A2VLOL5DA4M2T1,177,1
A3GJG5WDSBJDF9,1119,0
A2AU1R4ZU1ZJ1A,1010,0
A2AU1R4ZU1ZJ1A,816,1
AWAFCJJRHVAJJ,473,0
A3GJG5WDSBJDF9,229,0
A2SKWBR49HEXFY,99,0
AHJGJ2J15SEHY,1302,0
A8973OC7HM3Y6,1945,1
A8973OC7HM3Y6,1288,1
A2VLOL5DA4M2T1,556,0
A2AU1R4ZU1ZJ1A,1070,1
A2AU1R4ZU1ZJ1A,460,0
AWAFCJJRHVAJJ,1169,0
AWAFCJJRHVAJJ,206,0
A2AU1R4ZU1ZJ1A,1263,0
A2AU1R4ZU1ZJ1A,1631,1
A1GRVYC1M3TAUB,752,1
A2SKWBR49HEXFY,1025,0
A2SKWBR49HEXFY,1880,0
A2VLOL5DA4M2T1,1348,0
A2SQGQ991CEHPJ,752,0
AWAFCJJRHVAJJ,1487,0
A1PX8UYPRGZCO9,1366,0
A2AU1R4ZU1ZJ1A,1915,1
A8973OC7HM3Y6,466,1
A29P6OAGAIY5B7,1378,1
A2SKWBR49HEXFY,866,0
A8973OC7HM3Y6,1077,1
AWAFCJJRHVAJJ,514,1
A8973OC7HM3Y6,899,0
AS52W5HOMKHLU,466,0
A8973OC7HM3Y6,310,1
A22075U2VINOZF,1263,1
A22075U2VINOZF,1631,1
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,1760,1
A2SKWBR49HEXFY,1356,1
A2SQGQ991CEHPJ,671,0
A2YCMDV70RH926,1929,0
A2VLOL5DA4M2T1,1924,1
A1GRVYC1M3TAUB,1704,1
A1PX8UYPRGZCO9,1103,0
A1PX8UYPRGZCO9,1899,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,1958,0
A2J853TSTRPTX7,177,1
AWAFCJJRHVAJJ,256,0
AS52W5HOMKHLU,1451,0
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,137,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1592,0
AWAFCJJRHVAJJ,1929,0
A1PX8UYPRGZCO9,1094,0
A2AU1R4ZU1ZJ1A,1017,1
AWAFCJJRHVAJJ,795,0
AS52W5HOMKHLU,1186,0
AS52W5HOMKHLU,1697,0
A11M3WJ9A9KH6A,671,0
A2OQ5SUV3W7HFY,1401,0
A11M3WJ9A9KH6A,305,0
A2ZSRG20LC3J0C,1704,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,1958,0
ACGDRU48WVNXO,231,0
A1PX8UYPRGZCO9,815,1
AWAFCJJRHVAJJ,99,0
A11M3WJ9A9KH6A,1492,0
A238AK06DRI5FX,1276,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,229,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,1103,0
AS52W5HOMKHLU,1899,0
A2YCMDV70RH926,1552,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,110,0
A11M3WJ9A9KH6A,126,0
A2VLOL5DA4M2T1,1123,0
AS52W5HOMKHLU,591,0
AS52W5HOMKHLU,939,0
A11M3WJ9A9KH6A,421,0
A2SKWBR49HEXFY,1514,0
A2SKWBR49HEXFY,337,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,1371,0
A2F7FQ1QH5O5DK,1401,1
A3HB574VTU7ZFQ,494,0
A1PX8UYPRGZCO9,684,1
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,553,0
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,816,0
A3UNZFWALMO6SQ,1501,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1298,0
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,450,0
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,1276,0
AO7W3AV3GOAEY,818,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2ZSRG20LC3J0C,256,0
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,950,0
A11M3WJ9A9KH6A,1186,0
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1796,0
A2VLOL5DA4M2T1,1371,0
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,1157,1
AS52W5HOMKHLU,866,0
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,681,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,1069,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,516,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,939,0
A8973OC7HM3Y6,818,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,244,0
A2F7FQ1QH5O5DK,1138,1
A2ZSRG20LC3J0C,556,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,247,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,797,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1720,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1796,0
A2F7FQ1QH5O5DK,1197,1
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,982,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,408,0
A1QV8F8IWF27G8,1520,0
A3OJ1IOB618GL1,545,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1327,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,767,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,605,1
A8973OC7HM3Y6,757,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,1924,1
A8973OC7HM3Y6,1018,1
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,196,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,767,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,109,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,444,1
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,16,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,7,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,1138,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,1842,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1782,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1623,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,982,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,432,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1042,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1435,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,363,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1704,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,1052,0
A2YTQZXX709TKL,859,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,109,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,396,1
A3M34FQ1OVNWPG,573,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,1288,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1751,1
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,470,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1751,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1419,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,54,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,265,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
A312BPC9UP3GLR,859,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1751,1
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,494,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1076,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,470,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1094,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,1580,0
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,1314,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,910,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,432,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1744,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1337,1
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1337,0
A32U6TE5GJV6FS,825,0
AS52W5HOMKHLU,1136,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
