worker,task,answer
A2AU1R4ZU1ZJ1A,1111,1
A3OJ1IOB618GL1,1008,0
A29P6OAGAIY5B7,102,0
A29P6OAGAIY5B7,66,0
A38TVCJD8W9XVP,1202,0
A38TVCJD8W9XVP,740,0
AWAFCJJRHVAJJ,1573,0
A14ZRGA0JDMF7R,1616,0
A2AU1R4ZU1ZJ1A,276,1
AWAFCJJRHVAJJ,10,0
A2VLOL5DA4M2T1,1627,0
A2VLOL5DA4M2T1,598,1
A38TVCJD8W9XVP,1640,0
A1K96S33FDRUJW,1062,0
A11SLRXUNTJBJN,779,0
AS52W5HOMKHLU,306,0
AS52W5HOMKHLU,707,0
A2AU1R4ZU1ZJ1A,565,1
A3PT15XRN1X8VE,82,0
A3PT15XRN1X8VE,339,0
A1VLY9V91HLMWE,431,0
AS52W5HOMKHLU,1778,0
A2AU1R4ZU1ZJ1A,1698,0
A3HB574VTU7ZFQ,1364,0
A3HB574VTU7ZFQ,1204,0
A1K96S33FDRUJW,267,0
A11SLRXUNTJBJN,18,0
A2ZSRG20LC3J0C,379,0
A2UABC7H36ZV78,1202,0
A2UABC7H36ZV78,740,0
A2T6O6MHE8PDB2,379,0
AS52W5HOMKHLU,759,0
A2AU1R4ZU1ZJ1A,342,1
A2AU1R4ZU1ZJ1A,253,1
A2ZSRG20LC3J0C,1183,0
A2VLOL5DA4M2T1,1690,0
A2AU1R4ZU1ZJ1A,1896,1
A3GJG5WDSBJDF9,884,0
AS52W5HOMKHLU,1838,0
A8973OC7HM3Y6,884,0
AS52W5HOMKHLU,117,0
A2VLOL5DA4M2T1,1898,1
A2AU1R4ZU1ZJ1A,169,1
A2AU1R4ZU1ZJ1A,306,0
A2AU1R4ZU1ZJ1A,707,1
A2VLOL5DA4M2T1,1469,0
A3HB574VTU7ZFQ,883,0
A3HB574VTU7ZFQ,1797,0
A3GJG5WDSBJDF9,11,0
A3GJG5WDSBJDF9,1776,0
AHJGJ2J15SEHY,121,0
A2SKWBR49HEXFY,401,0
A2YCMDV70RH926,205,0
A1K96S33FDRUJW,1604,0
A8973OC7HM3Y6,59,1
A2AU1R4ZU1ZJ1A,1424,0
A2AU1R4ZU1ZJ1A,1187,1
A2AU1R4ZU1ZJ1A,943,0
A2AU1R4ZU1ZJ1A,1577,1
A1PX8UYPRGZCO9,616,0
AWAFCJJRHVAJJ,431,0
A1K96S33FDRUJW,483,0
A2SKWBR49HEXFY,1289,1
A1PX8UYPRGZCO9,776,0
AWAFCJJRHVAJJ,1063,1
ACJ932ZK2VCW9,1166,0
AWAFCJJRHVAJJ,169,0
A1WMV8ABNV13WN,1925,0
A2J853TSTRPTX7,1898,1
A2AU1R4ZU1ZJ1A,56,1
A2AU1R4ZU1ZJ1A,1831,1
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,56,0
A1PX8UYPRGZCO9,1831,0
A2SKWBR49HEXFY,1772,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,1838,1
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,1506,1
A2AU1R4ZU1ZJ1A,769,0
A2ZSRG20LC3J0C,169,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1445,0
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,1202,0
A1Z61FGSEBPA6D,740,0
A1K96S33FDRUJW,59,1
A2AU1R4ZU1ZJ1A,1901,0
A3UNZFWALMO6SQ,195,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,1690,0
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,1333,0
A1K96S33FDRUJW,1850,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,61,0
A2ZSRG20LC3J0C,366,0
A2SKWBR49HEXFY,1634,1
A2AU1R4ZU1ZJ1A,1962,1
A3HB574VTU7ZFQ,11,0
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,1925,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,801,0
A2VLOL5DA4M2T1,299,0
A2F7FQ1QH5O5DK,948,0
A2F7FQ1QH5O5DK,1173,1
A1PX8UYPRGZCO9,61,0
A1PX8UYPRGZCO9,366,0
A17IODKSQ97YC5,612,0
A2YCMDV70RH926,1640,0
A3GXLUKX0QLSJG,612,0
A11M3WJ9A9KH6A,1473,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,801,0
A1PX8UYPRGZCO9,1393,0
ATUMNO19F5R71,1572,0
A23HU633Q6EQCN,1062,0
A2AU1R4ZU1ZJ1A,130,0
A2YCMDV70RH926,719,1
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,306,1
A11SLRXUNTJBJN,707,0
A2ZSRG20LC3J0C,884,0
A2YTQZXX709TKL,1901,0
A2YCMDV70RH926,1214,0
A3GXLUKX0QLSJG,130,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1333,0
A11M3WJ9A9KH6A,1950,0
A2AU1R4ZU1ZJ1A,195,1
A1H2V2K8HJB42C,1974,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,342,0
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,1038,1
A1K96S33FDRUJW,1926,1
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,747,1
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,1027,0
AWAFCJJRHVAJJ,1473,0
A1PX8UYPRGZCO9,565,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,1204,0
A1PX8UYPRGZCO9,1317,0
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1445,0
A23HU633Q6EQCN,96,0
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,565,0
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,525,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,909,0
AZVWRI5LQI4K6,1008,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,11,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,250,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,1730,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,617,0
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,812,0
A1FDET1L71ATI2,1203,0
AWAFCJJRHVAJJ,755,0
A351NO4K72MAL9,719,0
A2VLOL5DA4M2T1,747,0
A2YTQZXX709TKL,564,0
AWAFCJJRHVAJJ,694,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,525,0
A36YQJLJPUBMWS,524,1
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,525,0
A2ZSRG20LC3J0C,552,0
A2ZSRG20LC3J0C,1736,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,1639,0
A36YQJLJPUBMWS,262,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,1441,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,182,0
A8973OC7HM3Y6,1183,0
A26T0QJQ6I109E,323,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,747,0
A39TIEZ3UT6BAS,276,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1292,0
A3Q77QSSK08W67,1702,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,271,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,1317,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1438,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,342,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,82,0
A1K96S33FDRUJW,339,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,250,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
A1PX8UYPRGZCO9,1308,0
A2IXR3ZK6YZKAB,1898,1
AS52W5HOMKHLU,1575,1
A3HB574VTU7ZFQ,1424,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1223,0
A3B4ORT34G57U2,1333,1
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1950,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1424,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,1221,1
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,616,1
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1941,0
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,447,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,909,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,1768,0
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1604,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,769,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,250,0
A3OVORVFL0XDTW,904,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,136,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,198,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1772,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,1940,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,1974,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,146,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,1974,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,184,0
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,1862,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1690,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,390,0
A2RD52WSOW2N9V,136,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1098,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,1747,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1862,0
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1292,1
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1260,0
