worker,task,answer
A3GJG5WDSBJDF9,987,0
A29P6OAGAIY5B7,1279,1
A2AU1R4ZU1ZJ1A,535,1
A2AU1R4ZU1ZJ1A,348,0
A2AU1R4ZU1ZJ1A,492,0
A8973OC7HM3Y6,987,0
AS52W5HOMKHLU,461,0
A2J853TSTRPTX7,1087,0
A3PT15XRN1X8VE,1691,1
A3PT15XRN1X8VE,1645,0
A3GJG5WDSBJDF9,1217,0
A1PX8UYPRGZCO9,1596,0
A2ZSRG20LC3J0C,1714,0
AWAFCJJRHVAJJ,1922,0
AWAFCJJRHVAJJ,248,0
A3GJG5WDSBJDF9,1280,0
A2DOANWK20ADX8,469,1
A2OQ5SUV3W7HFY,417,0
A2VLOL5DA4M2T1,796,0
A8973OC7HM3Y6,1387,1
AWAFCJJRHVAJJ,1396,0
A1GRVYC1M3TAUB,1267,1
A2YCMDV70RH926,1354,1
A2SQGQ991CEHPJ,1267,0
AWAFCJJRHVAJJ,1168,0
AS52W5HOMKHLU,737,0
A2AU1R4ZU1ZJ1A,309,1
A2AU1R4ZU1ZJ1A,817,1
A29P6OAGAIY5B7,1833,1
A2VLOL5DA4M2T1,74,1
A3HB574VTU7ZFQ,167,0
A2ZSRG20LC3J0C,846,0
A1PX8UYPRGZCO9,1141,0
A1PX8UYPRGZCO9,594,0
A1PX8UYPRGZCO9,606,0
A8973OC7HM3Y6,348,1
A8973OC7HM3Y6,492,1
A2J853TSTRPTX7,829,0
A2J853TSTRPTX7,1806,0
A1K96S33FDRUJW,1818,0
A1K96S33FDRUJW,1100,0
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,91,0
A2YCMDV70RH926,1815,0
AWAFCJJRHVAJJ,1198,0
ACJ932ZK2VCW9,1630,0
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,570,1
A2ZSRG20LC3J0C,74,1
A1PX8UYPRGZCO9,371,0
A1WMV8ABNV13WN,367,0
A1WMV8ABNV13WN,44,0
A8973OC7HM3Y6,74,1
A3HB574VTU7ZFQ,1909,0
AWAFCJJRHVAJJ,1815,0
A2AU1R4ZU1ZJ1A,1942,1
A2SKWBR49HEXFY,1856,1
A3HB574VTU7ZFQ,1895,0
A3HB574VTU7ZFQ,1262,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,570,0
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,332,1
A2VLOL5DA4M2T1,367,0
A2VLOL5DA4M2T1,44,0
A2AU1R4ZU1ZJ1A,830,0
A2AU1R4ZU1ZJ1A,33,1
A1K96S33FDRUJW,1053,0
A35XS88FV7F0AK,1893,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,367,0
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,371,0
A2YCMDV70RH926,424,0
A17AOG749U4H3K,1463,1
A2ZSRG20LC3J0C,1417,0
A2F7FQ1QH5O5DK,1827,1
A2AU1R4ZU1ZJ1A,968,0
AWAFCJJRHVAJJ,1536,0
A2ZSRG20LC3J0C,1176,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,1463,1
A1PX8UYPRGZCO9,1373,0
AS52W5HOMKHLU,469,0
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1650,0
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1706,0
A14ZS4XY2AXKXA,1832,0
A8973OC7HM3Y6,1935,1
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,535,0
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,796,0
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,1387,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1447,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A1PX8UYPRGZCO9,582,0
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,1334,0
A2VLOL5DA4M2T1,1373,0
A3Q77QSSK08W67,792,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,585,0
A1UDYXVWH9CX6W,1278,0
A2ZSRG20LC3J0C,624,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,724,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1714,0
A3Q77QSSK08W67,624,0
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,1280,0
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,796,0
A8973OC7HM3Y6,266,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,224,0
A36YQJLJPUBMWS,1938,0
A2SKWBR49HEXFY,190,0
A2YTQZXX709TKL,20,1
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,1399,0
AS52W5HOMKHLU,224,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,1466,1
A2SKWBR49HEXFY,318,0
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,1399,0
A32U6TE5GJV6FS,1443,0
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,635,0
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1045,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,881,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,1024,1
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1051,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,1803,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,162,0
AK3GZE8MPQL4Y,1128,1
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,881,0
AS52W5HOMKHLU,417,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1092,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1893,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1827,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1510,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1109,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,1184,0
A2FEWUJ2HG2POI,785,0
A2VLOL5DA4M2T1,1383,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1769,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1051,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,91,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1198,0
A2SKWBR49HEXFY,20,1
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1464,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1162,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,1521,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,1141,1
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1894,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1162,0
A2ZSRG20LC3J0C,1615,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1942,1
A2OMIC9WQE3MHS,241,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1456,1
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1827,1
A2YTQZXX709TKL,594,0
A2YTQZXX709TKL,606,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,58,0
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,967,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,91,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,559,1
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1279,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,1322,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1938,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1960,1
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,941,1
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,107,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,422,1
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,58,0
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,625,0
A2YTQZXX709TKL,1717,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,357,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,639,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1381,0
A2MZLVT9DB9MGK,1895,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1045,1
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1100,0
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1935,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,428,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,107,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1184,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,625,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,461,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1190,1
A2US865826Q0X9,845,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1053,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,682,1
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1665,0
