worker,task,answer
A11M3WJ9A9KH6A,675,0
A2AU1R4ZU1ZJ1A,851,1
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,547,1
AOCJFXTIP7H3A,705,1
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,675,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,308,0
AS52W5HOMKHLU,536,0
A1K96S33FDRUJW,252,1
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,348,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1805,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,1414,0
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,1322,0
AO7W3AV3GOAEY,252,1
A3HB574VTU7ZFQ,861,0
A1FDET1L71ATI2,43,0
A2SKWBR49HEXFY,1598,0
A3M2JHNZ7X8BOC,1414,0
AS52W5HOMKHLU,1914,0
AWAFCJJRHVAJJ,1836,0
A2YTQZXX709TKL,1492,0
A2YTQZXX709TKL,381,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,1739,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,1664,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,1054,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,264,0
A3GG4I56VVN4JH,964,0
A3HB574VTU7ZFQ,1054,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,1500,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1109,0
A1JTWC4ZRQ3W4L,1914,0
A2YTQZXX709TKL,1195,0
A2SKWBR49HEXFY,1836,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,1836,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,861,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,630,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,963,0
AGWQDYU798X33,282,1
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,758,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1969,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,547,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,1900,0
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,3,0
A2ZSRG20LC3J0C,1646,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,3,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,921,1
A3P629ELHV56DR,1492,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,828,1
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,454,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,88,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1369,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1646,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,21,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,370,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,800,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,264,0
A2YTQZXX709TKL,588,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A1K96S33FDRUJW,1500,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1055,1
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,691,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,454,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,691,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1759,0
