worker,task,answer
A2VLOL5DA4M2T1,1371,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,478,0
AS52W5HOMKHLU,103,0
A1PX8UYPRGZCO9,1317,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,1256,0
A23HU633Q6EQCN,534,0
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1509,0
A3HB574VTU7ZFQ,1479,0
AWAFCJJRHVAJJ,920,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,797,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,842,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,17,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,980,0
AS52W5HOMKHLU,1479,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,1748,0
A2ZSRG20LC3J0C,873,0
A2VLOL5DA4M2T1,1375,0
AFSUIO2PSX2KW,1441,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1748,0
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,1278,0
AS52W5HOMKHLU,1634,1
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,375,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1317,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1392,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,873,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1496,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,1726,1
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,1256,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1194,0
AS52W5HOMKHLU,410,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,1886,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1184,0
A1PX8UYPRGZCO9,1763,0
A1ZU1U9872L8QR,1748,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,722,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1707,1
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,17,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,116,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,620,0
AS52W5HOMKHLU,975,0
A8973OC7HM3Y6,581,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,659,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,1427,0
A33OU5A8X59KS6,1226,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1886,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,558,0
A39TIEZ3UT6BAS,620,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,54,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,219,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1089,1
A3EGTD5X91JG0H,1001,1
A312BPC9UP3GLR,1692,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,919,1
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,146,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1597,0
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1692,0
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,375,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,432,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1477,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,823,0
