worker,task,answer
A1K96S33FDRUJW,3202,0
A2AU1R4ZU1ZJ1A,2187,1
A11M3WJ9A9KH6A,421,0
A2ZSRG20LC3J0C,700,0
A2ZSRG20LC3J0C,1127,0
A2ZSRG20LC3J0C,3675,0
A17AOG749U4H3K,4117,0
A2VLOL5DA4M2T1,1921,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,3542,0
A2F7FQ1QH5O5DK,2977,1
A8973OC7HM3Y6,3594,0
A2ZSRG20LC3J0C,3985,0
A1Z61FGSEBPA6D,3633,0
AS52W5HOMKHLU,2432,0
AS52W5HOMKHLU,1008,0
A2SQGQ991CEHPJ,4048,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,185,0
AS52W5HOMKHLU,1711,0
A1H2V2K8HJB42C,1974,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,980,1
A26O4OGE3YI0UX,2264,0
A1Z61FGSEBPA6D,950,0
A2VLOL5DA4M2T1,3542,0
A23HU633Q6EQCN,1027,0
A8973OC7HM3Y6,2523,0
A11SLRXUNTJBJN,1617,0
A8973OC7HM3Y6,2977,1
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,2616,0
A2OQ5SUV3W7HFY,2282,1
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,1445,0
A3Q77QSSK08W67,3076,0
A2SKWBR49HEXFY,4060,0
A32U6TE5GJV6FS,1747,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,2432,0
AZVWRI5LQI4K6,1008,0
A3Q77QSSK08W67,2616,0
A3HB574VTU7ZFQ,2187,0
A1K96S33FDRUJW,2355,1
A3HB574VTU7ZFQ,3229,0
AWAFCJJRHVAJJ,2308,0
AOCJFXTIP7H3A,949,0
AWAFCJJRHVAJJ,4399,0
AOCJFXTIP7H3A,3511,0
AS52W5HOMKHLU,3490,0
AWAFCJJRHVAJJ,755,0
A3M2JHNZ7X8BOC,980,0
AS52W5HOMKHLU,2187,0
A3HB574VTU7ZFQ,3615,0
A1PHROCA9UAKCU,3118,0
AS52W5HOMKHLU,3511,0
A36YQJLJPUBMWS,1466,1
A36YQJLJPUBMWS,4198,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,3615,0
AS52W5HOMKHLU,607,0
A26O4OGE3YI0UX,4350,0
A3OJ1IOB618GL1,4353,0
A1QV8F8IWF27G8,364,0
A2VLOL5DA4M2T1,39,0
A2SKWBR49HEXFY,3202,0
A3M2LIPG2BKE3N,3584,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1127,1
AK3GZE8MPQL4Y,3675,0
A3HB574VTU7ZFQ,3633,0
A3HB574VTU7ZFQ,2850,0
AO7W3AV3GOAEY,4399,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,4392,0
A3Q77QSSK08W67,3067,0
A32U6TE5GJV6FS,4117,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,3258,0
AS52W5HOMKHLU,3078,0
AI1MC97UIWMXQ,1564,0
A3GG4I56VVN4JH,3584,0
A2SKWBR49HEXFY,39,0
AS52W5HOMKHLU,3866,0
A2YTQZXX709TKL,2826,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,2138,0
A2FEWUJ2HG2POI,4048,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,16,0
A1K96S33FDRUJW,2543,0
AWAFCJJRHVAJJ,4048,0
A3M2JHNZ7X8BOC,2264,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1624,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,2138,0
AK3GZE8MPQL4Y,1651,1
AI1MC97UIWMXQ,1714,0
A1K96S33FDRUJW,755,0
A2ZSRG20LC3J0C,1770,0
A3GG4I56VVN4JH,2442,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,2826,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,4199,0
A1K96S33FDRUJW,2503,1
A1K96S33FDRUJW,1846,0
A2ZSRG20LC3J0C,185,0
A2VLOL5DA4M2T1,2842,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,4350,0
A3ABJN1IL7UCZ8,3615,0
A1PX8UYPRGZCO9,1560,0
A3M2JHNZ7X8BOC,2166,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,4059,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,3831,0
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,4199,0
AS52W5HOMKHLU,2442,0
AWAFCJJRHVAJJ,3679,0
A1K96S33FDRUJW,4483,1
A1K96S33FDRUJW,3919,1
A1ZU1U9872L8QR,465,0
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,4199,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,2462,1
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,1308,0
A2ZSRG20LC3J0C,3584,0
AWAFCJJRHVAJJ,3078,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1711,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,4310,0
A2VLOL5DA4M2T1,3679,0
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,3831,1
A39TIEZ3UT6BAS,4499,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,2222,1
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,3066,0
A3M34FQ1OVNWPG,4310,0
A2YTQZXX709TKL,3328,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,2359,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,3490,0
AGWQDYU798X33,2996,0
A1PX8UYPRGZCO9,2832,0
A3M34FQ1OVNWPG,3218,0
A3M34FQ1OVNWPG,3603,0
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,2222,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,68,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,3149,0
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,2359,0
AWAFCJJRHVAJJ,183,0
A2AU1R4ZU1ZJ1A,3010,1
A1PX8UYPRGZCO9,3866,0
A1K96S33FDRUJW,2638,0
AS52W5HOMKHLU,3218,0
AS52W5HOMKHLU,3603,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1624,0
A1PX8UYPRGZCO9,3066,0
A2AU1R4ZU1ZJ1A,3785,0
A2AU1R4ZU1ZJ1A,2606,0
A2D7UUUB14YFBG,3133,1
A2SKWBR49HEXFY,4483,1
A2SKWBR49HEXFY,3919,1
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,3066,1
A3OVORVFL0XDTW,3073,0
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,2133,0
A1K96S33FDRUJW,167,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,3328,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1329,1
A2AU1R4ZU1ZJ1A,2523,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,3078,1
AWAFCJJRHVAJJ,3027,0
AS52W5HOMKHLU,3118,0
A119EX2L0DNN1B,3346,0
A2AU1R4ZU1ZJ1A,2133,0
A2AU1R4ZU1ZJ1A,167,1
ADBU4HZB7CJAH,906,0
A2AU1R4ZU1ZJ1A,4483,1
A2AU1R4ZU1ZJ1A,3919,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,693,0
A2AU1R4ZU1ZJ1A,2638,1
AWAFCJJRHVAJJ,3346,0
A2RD52WSOW2N9V,4499,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1823,1
AS52W5HOMKHLU,3594,0
A119EX2L0DNN1B,3218,0
A119EX2L0DNN1B,3603,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,4310,0
A2D7UUUB14YFBG,2308,1
AWAFCJJRHVAJJ,4060,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,2956,0
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,2996,0
A119EX2L0DNN1B,4392,0
A2RD52WSOW2N9V,3133,0
A2YTQZXX709TKL,3027,0
A1PX8UYPRGZCO9,2462,0
ADBU4HZB7CJAH,4075,0
ADBU4HZB7CJAH,2435,0
AWAFCJJRHVAJJ,1687,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,639,0
A2AU1R4ZU1ZJ1A,3594,1
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,639,0
A32U6TE5GJV6FS,4060,0
A2KMKK28DFCWI7,4059,1
A2RD52WSOW2N9V,2166,0
A2AU1R4ZU1ZJ1A,3118,1
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,3073,0
AMVIV4WZNL9FP,2462,1
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,2832,0
AS52W5HOMKHLU,4353,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,4499,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,4471,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,2705,1
AWAFCJJRHVAJJ,3328,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,2523,0
A3HKZTDVORNEZ,2166,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,3679,1
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,4399,0
AF1HT6VL272QZ,3027,0
AMBJ1VNH0RQLF,1747,0
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,639,0
A17GIAOR2VO0UG,3010,1
AMGP76KF31HZ4,2638,0
A3HB574VTU7ZFQ,2956,0
A33OU5A8X59KS6,2956,0
A2AU1R4ZU1ZJ1A,3831,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,738,0
A27REIMNNJ1W6Z,3866,0
A3EGTD5X91JG0H,3785,0
A3EGTD5X91JG0H,2606,0
AWAFCJJRHVAJJ,3197,0
A2AU1R4ZU1ZJ1A,3067,1
A2RD52WSOW2N9V,3197,0
A3D36OYDV4UM8W,3785,1
A3D36OYDV4UM8W,2606,0
A2SKWBR49HEXFY,3076,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,3073,0
A3OVORVFL0XDTW,4471,0
A2RD52WSOW2N9V,3256,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,3067,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,4471,0
