worker,task,answer
AWAFCJJRHVAJJ,766,0
A1ZU1U9872L8QR,1765,0
A2YTQZXX709TKL,1462,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,1643,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,945,1
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1022,1
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,1323,0
AWAFCJJRHVAJJ,908,0
A1PX8UYPRGZCO9,1118,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1930,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,560,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1180,0
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1954,0
AS52W5HOMKHLU,1718,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,1506,1
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,2,0
A2AU1R4ZU1ZJ1A,1800,0
AS52W5HOMKHLU,560,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,1480,0
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1789,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,951,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,1789,1
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,1716,0
A2YTQZXX709TKL,625,0
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,967,0
A1PX8UYPRGZCO9,2,0
A2SKWBR49HEXFY,1450,0
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1574,0
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,1415,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,895,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,136,0
A2AU1R4ZU1ZJ1A,908,0
AS52W5HOMKHLU,175,1
AF1HT6VL272QZ,625,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,635,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,145,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1716,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,145,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,1443,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1918,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1954,0
A3EGTD5X91JG0H,1718,0
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,145,0
AS52W5HOMKHLU,1299,0
