worker,task,answer
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1442,0
AWAFCJJRHVAJJ,2050,0
A2ZSRG20LC3J0C,3189,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1503,0
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,2295,0
A3Q77QSSK08W67,3189,0
A2SKWBR49HEXFY,3758,0
A3VMZUUOJH0NN6,353,0
A1PX8UYPRGZCO9,2043,0
A3OJ1IOB618GL1,2843,0
A2SKWBR49HEXFY,3611,0
A3HB574VTU7ZFQ,1496,1
A1PX8UYPRGZCO9,348,0
A1K96S33FDRUJW,1638,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,2141,0
AOCJFXTIP7H3A,4465,0
AWAFCJJRHVAJJ,2123,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,2767,0
A1K96S33FDRUJW,525,0
A2ZSRG20LC3J0C,2247,0
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,4476,0
A1QV8F8IWF27G8,286,1
A1K96S33FDRUJW,3857,0
A26O4OGE3YI0UX,1917,0
A32U6TE5GJV6FS,2283,0
A32U6TE5GJV6FS,2066,0
A3M2LIPG2BKE3N,2862,0
A26T0QJQ6I109E,2155,1
A3GXLUKX0QLSJG,2590,0
A1PX8UYPRGZCO9,3690,0
A3HB574VTU7ZFQ,2214,0
A3HB574VTU7ZFQ,3194,1
AS52W5HOMKHLU,1248,1
A8973OC7HM3Y6,2643,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,2630,0
AO7W3AV3GOAEY,2559,0
A3Q77QSSK08W67,1702,0
A3Q77QSSK08W67,3894,0
A8973OC7HM3Y6,604,0
A1FDET1L71ATI2,4298,0
A1FDET1L71ATI2,2311,0
A32U6TE5GJV6FS,656,0
A2YTQZXX709TKL,2155,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,2354,0
AWAFCJJRHVAJJ,4033,0
AWAFCJJRHVAJJ,4263,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,153,0
A1FDET1L71ATI2,4473,0
AI1MC97UIWMXQ,1874,0
A3GG4I56VVN4JH,2862,0
A1K96S33FDRUJW,2559,1
A1FDET1L71ATI2,443,0
A2YTQZXX709TKL,1376,0
A3M2JHNZ7X8BOC,2916,0
AO7W3AV3GOAEY,3470,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,2025,0
A3Q77QSSK08W67,3521,0
A3Q77QSSK08W67,1952,0
AWAFCJJRHVAJJ,2247,0
A1FDET1L71ATI2,2598,0
A2ZSRG20LC3J0C,3128,0
A32U6TE5GJV6FS,2843,0
AWAFCJJRHVAJJ,4226,0
A3HB574VTU7ZFQ,604,0
A3M2JHNZ7X8BOC,2451,0
A2FEWUJ2HG2POI,9,0
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,2865,0
AK3GZE8MPQL4Y,2520,1
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,3411,0
A3HB574VTU7ZFQ,3128,0
A32U6TE5GJV6FS,1376,0
A2FEWUJ2HG2POI,3971,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,12,0
A33OU5A8X59KS6,2276,0
AS52W5HOMKHLU,3927,0
A3HB574VTU7ZFQ,2295,0
A3M2JHNZ7X8BOC,3287,0
A2YTQZXX709TKL,3340,0
A2SKWBR49HEXFY,4298,1
A2SKWBR49HEXFY,2311,0
A2ZSRG20LC3J0C,1148,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1234,0
A1PX8UYPRGZCO9,4081,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,9,0
A1PX8UYPRGZCO9,2025,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,3223,0
AS52W5HOMKHLU,2295,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,2354,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,4086,0
A2ZSRG20LC3J0C,2559,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,4465,0
A33OU5A8X59KS6,3857,0
A32U6TE5GJV6FS,3223,0
A26T0QJQ6I109E,4432,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,3223,0
A2ZSRG20LC3J0C,1196,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,2884,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,9,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,2393,0
A3KF5H88SC7DU6,2373,0
A2ZSRG20LC3J0C,2862,0
AWAFCJJRHVAJJ,4432,0
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,2276,0
A2ZSRG20LC3J0C,3611,0
AWAFCJJRHVAJJ,2038,0
AWAFCJJRHVAJJ,4329,0
A32U6TE5GJV6FS,3637,0
A2YTQZXX709TKL,2904,0
A3M34FQ1OVNWPG,3387,0
A1K96S33FDRUJW,4200,0
A8973OC7HM3Y6,4226,0
A2D7UUUB14YFBG,4086,0
A2OMIC9WQE3MHS,3730,0
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,2038,0
A3M34FQ1OVNWPG,4329,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,3046,0
A2D7UUUB14YFBG,4263,1
A32U6TE5GJV6FS,2109,0
A1PX8UYPRGZCO9,2247,0
A2VLOL5DA4M2T1,65,0
AGWQDYU798X33,3889,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,4298,1
A2D7UUUB14YFBG,2311,1
A3M34FQ1OVNWPG,2758,0
A2D7UUUB14YFBG,2109,1
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,1009,0
A2RD52WSOW2N9V,2520,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,2795,1
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1503,0
A2RD52WSOW2N9V,3470,0
A1PX8UYPRGZCO9,4440,0
A32U6TE5GJV6FS,1652,0
A33OU5A8X59KS6,2916,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,3340,1
A3HKZTDVORNEZ,3927,1
A1PX8UYPRGZCO9,3611,0
AS52W5HOMKHLU,2758,0
AMB0MI0ETV2QN,2194,0
AMB0MI0ETV2QN,3013,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,3857,0
AWAFCJJRHVAJJ,3287,0
A2OMIC9WQE3MHS,1196,0
AWAFCJJRHVAJJ,2194,0
AWAFCJJRHVAJJ,3013,0
A1PX8UYPRGZCO9,2795,0
A2D7UUUB14YFBG,2141,1
A2AU1R4ZU1ZJ1A,538,1
A1PX8UYPRGZCO9,3041,0
A2D7UUUB14YFBG,4440,1
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,2767,0
AWAFCJJRHVAJJ,2393,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,2155,1
A2SKWBR49HEXFY,353,1
AMB0MI0ETV2QN,3387,0
A1PX8UYPRGZCO9,4033,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,3015,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,3387,1
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,4071,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,2758,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,2038,1
A2D7UUUB14YFBG,4329,1
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,3751,0
A39TIEZ3UT6BAS,3041,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1337,0
A2RD52WSOW2N9V,3889,0
A2AU1R4ZU1ZJ1A,2818,1
A3HB574VTU7ZFQ,2818,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,153,0
A2IR6T0Y2MSDYD,2050,1
A2DFJ0VQEAK30O,2590,0
AOXC57GZWE30K,3758,0
A32U6TE5GJV6FS,453,0
A2MZLVT9DB9MGK,4033,0
A2RD52WSOW2N9V,2493,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,2795,0
A3OVORVFL0XDTW,3046,0
A312BPC9UP3GLR,3637,0
A3HB574VTU7ZFQ,1514,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,3758,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1415,0
A1K96S33FDRUJW,2865,0
A2YTQZXX709TKL,3690,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,3411,0
AS52W5HOMKHLU,4476,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,3046,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,4200,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,3730,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,2590,0
A1K96S33FDRUJW,3971,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,3041,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,3730,0
A32U6TE5GJV6FS,2123,0
A3EGTD5X91JG0H,3751,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,3411,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,2328,0
AWAFCJJRHVAJJ,2818,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,2630,0
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,4071,0
AWAFCJJRHVAJJ,3971,0
A2AU1R4ZU1ZJ1A,3287,1
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,2630,1
A2RD52WSOW2N9V,3340,0
A2AU1R4ZU1ZJ1A,4086,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,3015,0
A2AU1R4ZU1ZJ1A,2123,0
A32YZRSTSLTMZM,2493,0
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,3894,0
AWAFCJJRHVAJJ,1248,0
A2AU1R4ZU1ZJ1A,3470,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,2276,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,2328,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1702,0
AWAFCJJRHVAJJ,3894,0
AF1HT6VL272QZ,4473,0
A3HB574VTU7ZFQ,3751,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,4200,0
