worker,task,answer
A8973OC7HM3Y6,761,1
A2SKWBR49HEXFY,1760,1
A1PX8UYPRGZCO9,1553,0
A1PX8UYPRGZCO9,371,0
AWAFCJJRHVAJJ,489,0
A2SKWBR49HEXFY,551,0
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,1889,0
A2AU1R4ZU1ZJ1A,1869,0
A2ZSRG20LC3J0C,489,0
A1Z61FGSEBPA6D,1319,0
A2VLOL5DA4M2T1,1761,0
A2OQ5SUV3W7HFY,1132,0
A2YTQZXX709TKL,841,0
A2AU1R4ZU1ZJ1A,1679,1
AWAFCJJRHVAJJ,906,0
AS52W5HOMKHLU,1750,0
A3HB574VTU7ZFQ,1776,0
AS52W5HOMKHLU,371,0
A2SQGQ991CEHPJ,495,0
ATUMNO19F5R71,32,0
A2F7FQ1QH5O5DK,1132,0
A23HU633Q6EQCN,1049,0
A11SLRXUNTJBJN,1010,0
A2YTQZXX709TKL,1679,0
AOCJFXTIP7H3A,1971,0
AO7W3AV3GOAEY,818,0
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,22,0
A23HU633Q6EQCN,1178,0
A2SKWBR49HEXFY,1968,0
A11SLRXUNTJBJN,1740,0
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,1719,1
A1K96S33FDRUJW,1065,1
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,624,0
AWAFCJJRHVAJJ,511,0
A8973OC7HM3Y6,818,0
A3Q77QSSK08W67,624,0
A1K96S33FDRUJW,1776,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,1422,0
A2SKWBR49HEXFY,1134,0
A1PX8UYPRGZCO9,761,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,844,0
A2YTQZXX709TKL,140,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,1091,0
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,197,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,376,0
AK3GZE8MPQL4Y,1097,1
AK3GZE8MPQL4Y,1128,1
A3Q77QSSK08W67,1702,0
A2YTQZXX709TKL,323,0
A26T0QJQ6I109E,1243,0
A32U6TE5GJV6FS,1811,1
A3HB574VTU7ZFQ,6,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,22,0
AS52W5HOMKHLU,1698,0
AK3GZE8MPQL4Y,1423,1
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,709,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,1872,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1168,1
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,208,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,402,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,569,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,1679,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1968,0
A32U6TE5GJV6FS,495,0
AWAFCJJRHVAJJ,1872,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,628,0
A2YTQZXX709TKL,1052,0
AWAFCJJRHVAJJ,1178,0
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,513,1
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,183,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1423,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1744,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,784,1
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,197,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,738,1
A2SKWBR49HEXFY,25,1
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,906,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,1811,0
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,641,1
A2KMKK28DFCWI7,1580,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,670,0
A1K96S33FDRUJW,1698,0
AF1HT6VL272QZ,1019,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,1098,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,87,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,504,0
A1K96S33FDRUJW,738,0
A3EGTD5X91JG0H,686,0
A2AU1R4ZU1ZJ1A,1702,0
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1702,0
