worker,task,answer
A2AU1R4ZU1ZJ1A,2701,0
A1K96S33FDRUJW,2453,0
A35XS88FV7F0AK,2607,0
A3HB574VTU7ZFQ,2676,0
A1PX8UYPRGZCO9,4348,0
A11M3WJ9A9KH6A,3075,0
A2SQGQ991CEHPJ,2723,0
A2ZSRG20LC3J0C,4342,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,38,0
A1PX8UYPRGZCO9,1373,0
ATUMNO19F5R71,835,0
AOCJFXTIP7H3A,3262,0
A1PX8UYPRGZCO9,1986,1
A11SLRXUNTJBJN,3576,0
A8973OC7HM3Y6,2020,1
A2SQGQ991CEHPJ,3095,0
A23HU633Q6EQCN,3845,0
A1PX8UYPRGZCO9,2129,0
A8973OC7HM3Y6,2482,1
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1840,0
A2YCMDV70RH926,2817,0
A11M3WJ9A9KH6A,4170,0
A2AU1R4ZU1ZJ1A,4397,0
AZVWRI5LQI4K6,2258,1
AOCJFXTIP7H3A,2936,0
A11M3WJ9A9KH6A,2258,0
A2VLOL5DA4M2T1,1767,0
A26O4OGE3YI0UX,2474,0
A2AU1R4ZU1ZJ1A,1796,0
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,764,1
A11SLRXUNTJBJN,4313,0
A11SLRXUNTJBJN,1170,1
A3Q77QSSK08W67,2357,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,4170,0
A1PX8UYPRGZCO9,810,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,2895,0
A32U6TE5GJV6FS,2490,0
AO7W3AV3GOAEY,3293,0
AWAFCJJRHVAJJ,2951,0
A2ZSRG20LC3J0C,4080,0
A1K96S33FDRUJW,2676,0
A36YQJLJPUBMWS,2739,0
A2VLOL5DA4M2T1,2688,0
A2ZSRG20LC3J0C,3406,0
A2VLOL5DA4M2T1,1796,0
A2F7FQ1QH5O5DK,3568,1
A1PHROCA9UAKCU,3348,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,3075,0
A8973OC7HM3Y6,2666,0
A8973OC7HM3Y6,3156,0
A3HB574VTU7ZFQ,2895,0
A1K96S33FDRUJW,2895,0
A8973OC7HM3Y6,1143,0
A2ZSRG20LC3J0C,4003,0
A3OJ1IOB618GL1,3124,0
A2VLOL5DA4M2T1,973,0
A1K96S33FDRUJW,3420,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,521,0
A3HB574VTU7ZFQ,1020,0
A3HB574VTU7ZFQ,2797,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1796,0
AK3GZE8MPQL4Y,4342,0
A32U6TE5GJV6FS,1539,0
A2YTQZXX709TKL,3746,0
A33OU5A8X59KS6,1737,0
A36YQJLJPUBMWS,4219,0
AWAFCJJRHVAJJ,2020,0
A1PX8UYPRGZCO9,3293,0
AWAFCJJRHVAJJ,1305,0
A32U6TE5GJV6FS,1366,0
AS52W5HOMKHLU,45,0
A1K96S33FDRUJW,4296,0
AS52W5HOMKHLU,2192,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,1667,0
A1FDET1L71ATI2,1795,1
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,2607,0
A3M2JHNZ7X8BOC,2129,0
A1PX8UYPRGZCO9,2739,0
A33OU5A8X59KS6,2739,0
A2FEWUJ2HG2POI,3095,0
AWAFCJJRHVAJJ,4003,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,764,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,2925,0
AWAFCJJRHVAJJ,3095,0
A3M2JHNZ7X8BOC,2474,0
A2FEWUJ2HG2POI,3993,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
A3M2JHNZ7X8BOC,4413,1
A1H2V2K8HJB42C,4240,0
A33OU5A8X59KS6,3051,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,3834,0
A2SKWBR49HEXFY,3371,0
A32U6TE5GJV6FS,3430,0
AWAFCJJRHVAJJ,2482,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,1026,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,493,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,4438,0
A33OU5A8X59KS6,773,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A2ZSRG20LC3J0C,1539,0
A1K96S33FDRUJW,3993,0
A2AU1R4ZU1ZJ1A,3316,0
A1PX8UYPRGZCO9,4170,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,4143,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,4296,0
A3A00OWPY22PD1,3430,0
AS52W5HOMKHLU,4080,0
A1PX8UYPRGZCO9,3552,0
AWAFCJJRHVAJJ,2179,0
A8973OC7HM3Y6,3568,0
A33OU5A8X59KS6,3420,0
AWAFCJJRHVAJJ,640,0
A26T0QJQ6I109E,1840,0
A39TIEZ3UT6BAS,3430,0
A32U6TE5GJV6FS,3210,1
A32U6TE5GJV6FS,2777,0
AS52W5HOMKHLU,2666,0
AS52W5HOMKHLU,3156,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,3834,0
A119EX2L0DNN1B,3371,0
AWAFCJJRHVAJJ,3993,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,2723,0
A2ZSRG20LC3J0C,2136,0
AWAFCJJRHVAJJ,2192,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,3051,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1843,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,640,1
A2ZSRG20LC3J0C,3338,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,4412,0
A32U6TE5GJV6FS,4313,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1066,1
A8973OC7HM3Y6,2925,0
A2ZSRG20LC3J0C,2258,0
A39TIEZ3UT6BAS,3398,0
A2D7UUUB14YFBG,568,1
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,4313,0
AWAFCJJRHVAJJ,1170,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,3160,1
A2ZSRG20LC3J0C,248,1
A2ZSRG20LC3J0C,209,0
A2AU1R4ZU1ZJ1A,2787,1
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,2811,0
AWAFCJJRHVAJJ,2526,0
AWAFCJJRHVAJJ,2899,0
A1PX8UYPRGZCO9,4003,0
A119EX2L0DNN1B,835,0
A3AMWXCXK3KHFD,4413,1
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,2787,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1773,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1279,0
A2SKWBR49HEXFY,2526,1
A2SKWBR49HEXFY,2899,0
A1PX8UYPRGZCO9,2666,0
A1PX8UYPRGZCO9,3156,0
A33OU5A8X59KS6,2129,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,4162,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,940,1
AWAFCJJRHVAJJ,3420,0
A3P629ELHV56DR,3746,1
AWAFCJJRHVAJJ,1026,0
A32U6TE5GJV6FS,3338,0
A3OVORVFL0XDTW,2967,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1789,1
A1PX8UYPRGZCO9,2347,0
A3HKZTDVORNEZ,2490,0
A312BPC9UP3GLR,838,0
A1PX8UYPRGZCO9,2811,0
AWAFCJJRHVAJJ,2723,0
A2D7UUUB14YFBG,497,1
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,2136,0
A2AU1R4ZU1ZJ1A,2192,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,389,0
AS52W5HOMKHLU,3348,0
A119EX2L0DNN1B,1741,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,4080,0
AWAFCJJRHVAJJ,3210,0
AWAFCJJRHVAJJ,2777,0
A3EGTD5X91JG0H,301,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,3398,0
A1K96S33FDRUJW,4369,0
AMGP76KF31HZ4,2936,0
A119EX2L0DNN1B,1301,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,2179,1
A39TIEZ3UT6BAS,2347,0
A2SKWBR49HEXFY,2817,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,4413,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,3338,0
A1PX8UYPRGZCO9,2526,0
A1PX8UYPRGZCO9,2899,0
A2DFJ0VQEAK30O,4369,0
A19GWTEK5IUOSH,592,1
A3OVORVFL0XDTW,3160,1
AS52W5HOMKHLU,4162,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,4143,1
A2AU1R4ZU1ZJ1A,3348,1
A3EGTD5X91JG0H,2967,0
A2MZLVT9DB9MGK,2954,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,3568,0
AS52W5HOMKHLU,3124,0
A2SKWBR49HEXFY,3552,1
A2AU1R4ZU1ZJ1A,3398,1
A2YTQZXX709TKL,2020,0
A27REIMNNJ1W6Z,2718,0
A1K96S33FDRUJW,3210,1
A1K96S33FDRUJW,2777,0
A2E7MYHPTDRDRH,3406,1
A3EGTD5X91JG0H,3160,1
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,4412,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,2347,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,3295,1
A1Q724EA0WK5N0,2357,0
A3OVORVFL0XDTW,3316,0
AXZVN7OO1KGGS,3295,0
AWAFCJJRHVAJJ,1802,0
AMBJ1VNH0RQLF,2490,0
A2SKWBR49HEXFY,3295,1
A2RD52WSOW2N9V,1737,0
A3OVORVFL0XDTW,2936,0
A32U6TE5GJV6FS,3293,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,1026,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,501,0
A1Q724EA0WK5N0,3656,0
A2YTQZXX709TKL,2951,0
AWAFCJJRHVAJJ,2453,0
A2RD52WSOW2N9V,2453,0
A32U6TE5GJV6FS,3656,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,3051,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,2967,0
A3OVORVFL0XDTW,2718,0
A2RD52WSOW2N9V,149,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,2718,0
A312BPC9UP3GLR,4412,0
