worker,task,answer
A2AU1R4ZU1ZJ1A,100,0
A2SKWBR49HEXFY,1025,0
A2SKWBR49HEXFY,1916,0
AWAFCJJRHVAJJ,1487,0
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,1915,1
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,1997,0
A2AU1R4ZU1ZJ1A,1458,0
AWAFCJJRHVAJJ,1316,0
A22075U2VINOZF,106,0
A22075U2VINOZF,100,1
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,1958,0
AWAFCJJRHVAJJ,256,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,1911,1
A1PX8UYPRGZCO9,437,0
A2AU1R4ZU1ZJ1A,1852,1
A2VLOL5DA4M2T1,1958,0
A35XS88FV7F0AK,261,0
A2ZSRG20LC3J0C,61,0
A2AU1R4ZU1ZJ1A,1206,1
AWAFCJJRHVAJJ,1958,0
A2YCMDV70RH926,424,0
A11M3WJ9A9KH6A,1686,0
A1PX8UYPRGZCO9,61,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,839,0
A2AU1R4ZU1ZJ1A,476,1
A1K96S33FDRUJW,451,1
A11M3WJ9A9KH6A,1040,0
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1576,0
A1PX8UYPRGZCO9,1563,0
A3GXLUKX0QLSJG,476,0
A8973OC7HM3Y6,1080,0
AOCJFXTIP7H3A,970,0
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,687,1
A1K96S33FDRUJW,1926,1
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,529,0
A2F7FQ1QH5O5DK,28,1
A11SLRXUNTJBJN,942,0
A3Q77QSSK08W67,792,0
A1PHROCA9UAKCU,874,1
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1040,1
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,1915,0
A1K96S33FDRUJW,1873,0
A39TIEZ3UT6BAS,1939,0
AWAFCJJRHVAJJ,1015,0
A8973OC7HM3Y6,612,0
A1FDET1L71ATI2,1203,0
A2YTQZXX709TKL,20,1
A3HB574VTU7ZFQ,1137,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,1686,0
ACDN1AKKXZJHD,1873,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,1137,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,1873,0
A1FDET1L71ATI2,287,0
AO7W3AV3GOAEY,1992,0
AS52W5HOMKHLU,1230,0
A1PX8UYPRGZCO9,1159,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1539,0
A32U6TE5GJV6FS,914,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,1265,0
A33OU5A8X59KS6,1190,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,874,1
A1FDET1L71ATI2,1429,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,261,0
AS52W5HOMKHLU,741,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,874,1
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,242,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1487,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1939,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1230,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,824,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,1137,0
A2SKWBR49HEXFY,20,1
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1311,0
A1PX8UYPRGZCO9,300,0
A1K96S33FDRUJW,1175,1
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,476,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1523,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,942,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,41,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1603,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1562,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,567,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,451,1
A33OU5A8X59KS6,1563,0
A2SKWBR49HEXFY,731,1
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1562,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,824,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,41,0
A3OVORVFL0XDTW,631,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,107,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,100,1
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,1523,1
A1PX8UYPRGZCO9,424,0
A2MZLVT9DB9MGK,20,0
A33OU5A8X59KS6,1866,0
AWAFCJJRHVAJJ,437,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,203,1
A1PX8UYPRGZCO9,687,0
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1629,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,107,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,1015,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,242,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,970,0
A3EGTD5X91JG0H,1518,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,522,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1593,1
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,1629,0
