worker,task,answer
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,40,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,150,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,1397,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1738,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1130,0
AWAFCJJRHVAJJ,1286,0
A2VLOL5DA4M2T1,1397,0
AS52W5HOMKHLU,1809,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,289,0
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,838,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,1757,0
A8XZA7QSRBFZS,1072,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1532,0
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1605,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,309,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1416,0
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1370,1
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,955,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,288,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,422,1
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1270,1
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,500,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,1594,0
A3HB574VTU7ZFQ,1514,0
A2AU1R4ZU1ZJ1A,1534,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,422,1
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1937,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,1225,1
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,638,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,1665,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1270,0
