worker,task,answer
A2VLOL5DA4M2T1,3781,0
ACGDRU48WVNXO,231,0
A1PX8UYPRGZCO9,815,1
AWAFCJJRHVAJJ,1161,0
A35XS88FV7F0AK,3620,0
A2SKWBR49HEXFY,3495,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,3781,0
A22075U2VINOZF,2132,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,111,0
AWAFCJJRHVAJJ,946,0
A2VLOL5DA4M2T1,3548,0
A2YTQZXX709TKL,2153,0
A1H2V2K8HJB42C,2822,0
A1VLY9V91HLMWE,638,0
A1VLY9V91HLMWE,651,0
A2AU1R4ZU1ZJ1A,2980,0
A2AU1R4ZU1ZJ1A,2847,1
A2YCMDV70RH926,2301,0
AWAFCJJRHVAJJ,2315,0
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,3509,0
AS52W5HOMKHLU,3207,0
A2SKWBR49HEXFY,1661,0
A2SKWBR49HEXFY,3022,0
A8973OC7HM3Y6,2986,1
A2AU1R4ZU1ZJ1A,785,0
A2YTQZXX709TKL,4279,0
A2YCMDV70RH926,2498,0
AOCJFXTIP7H3A,4460,0
A1H2V2K8HJB42C,680,0
A1PX8UYPRGZCO9,2248,0
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,2088,0
A2SKWBR49HEXFY,2132,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,3310,0
A2F7FQ1QH5O5DK,1216,1
A2F7FQ1QH5O5DK,77,1
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,2975,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,866,0
AWAFCJJRHVAJJ,1081,0
A2OQ5SUV3W7HFY,2653,1
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,1753,0
A2SKWBR49HEXFY,4072,0
AZVWRI5LQI4K6,3207,1
AWAFCJJRHVAJJ,2809,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,2686,0
A2ZSRG20LC3J0C,2788,0
A3HB574VTU7ZFQ,2980,0
A3HB574VTU7ZFQ,2847,0
A2SKWBR49HEXFY,3558,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,3992,0
A39TIEZ3UT6BAS,1192,0
A1K96S33FDRUJW,3019,0
AOCJFXTIP7H3A,1448,0
A351NO4K72MAL9,3509,1
A2YTQZXX709TKL,3449,0
AS52W5HOMKHLU,2980,0
AS52W5HOMKHLU,2847,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,1875,1
A3M2JHNZ7X8BOC,2822,0
A2YTQZXX709TKL,2596,0
A2YTQZXX709TKL,435,1
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,4011,1
AS52W5HOMKHLU,1265,1
A2ZSRG20LC3J0C,552,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,4178,0
AWAFCJJRHVAJJ,2735,0
AS52W5HOMKHLU,1313,0
A3HB574VTU7ZFQ,2412,0
A26T0QJQ6I109E,2336,0
A1K96S33FDRUJW,3618,0
A3GXLUKX0QLSJG,2148,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1914,0
A2SKWBR49HEXFY,1807,0
AS52W5HOMKHLU,3495,0
A26O4OGE3YI0UX,2596,0
A26O4OGE3YI0UX,435,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,2596,0
A2ZSRG20LC3J0C,435,1
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1265,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,4442,0
A8973OC7HM3Y6,2975,0
A1FDET1L71ATI2,3606,1
A3M2JHNZ7X8BOC,1313,1
A2YTQZXX709TKL,2336,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,2934,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,2591,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,1859,0
A1FDET1L71ATI2,3007,0
AI1MC97UIWMXQ,1449,0
A3Q77QSSK08W67,3620,0
A32U6TE5GJV6FS,3476,0
A2YTQZXX709TKL,3509,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
AWAFCJJRHVAJJ,2130,0
A3HB574VTU7ZFQ,2975,0
A3M2JHNZ7X8BOC,815,1
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1648,0
A32U6TE5GJV6FS,4093,0
A2ZSRG20LC3J0C,1981,0
A1PX8UYPRGZCO9,3492,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,2535,0
A1ZU1U9872L8QR,2174,0
AWAFCJJRHVAJJ,2986,0
A3M2JHNZ7X8BOC,871,0
A3M2JHNZ7X8BOC,2278,0
AWAFCJJRHVAJJ,4442,0
A2ZSRG20LC3J0C,3992,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,3606,1
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,785,0
A32U6TE5GJV6FS,420,0
A1ONO9CLFUN5JH,4340,0
A2SKWBR49HEXFY,3449,0
A2AU1R4ZU1ZJ1A,1981,1
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,3035,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,2248,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,4178,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,2686,0
AS52W5HOMKHLU,2788,0
AWAFCJJRHVAJJ,2485,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,3618,0
AWAFCJJRHVAJJ,3476,0
A2AU1R4ZU1ZJ1A,3548,0
A2ZSRG20LC3J0C,4279,0
A3M34FQ1OVNWPG,3310,0
A2AU1R4ZU1ZJ1A,3019,0
AS52W5HOMKHLU,2248,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,3492,0
A8973OC7HM3Y6,1661,0
A8973OC7HM3Y6,3022,0
A2AU1R4ZU1ZJ1A,3310,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,1162,0
A119EX2L0DNN1B,2174,0
AS52W5HOMKHLU,1785,0
A8973OC7HM3Y6,2130,1
A33S0VFN7HU7KE,1402,1
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,4147,0
A8XZA7QSRBFZS,2946,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,552,0
A2YTQZXX709TKL,2963,0
A1JTWC4ZRQ3W4L,2859,0
A2D7UUUB14YFBG,3606,1
A3M34FQ1OVNWPG,3120,0
A2ZSRG20LC3J0C,4460,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,3476,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,4306,0
A2D7UUUB14YFBG,3992,1
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,135,1
A24DMMOGZSHJFK,2674,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,2088,0
A1PX8UYPRGZCO9,2153,0
A2D7UUUB14YFBG,2960,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1427,0
A2AU1R4ZU1ZJ1A,2046,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,4178,0
AS52W5HOMKHLU,3120,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,2934,0
A2D7UUUB14YFBG,1402,1
A3OVORVFL0XDTW,2960,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,2278,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,3943,1
AMB0MI0ETV2QN,2946,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,651,0
AS52W5HOMKHLU,4011,1
A2D7UUUB14YFBG,4338,1
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,2336,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,2952,1
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,2686,0
A1PX8UYPRGZCO9,2788,0
AGV7F8F0IV2MY,559,1
A3HKZTDVORNEZ,95,0
A33OU5A8X59KS6,2946,0
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,3120,0
AWAFCJJRHVAJJ,4072,0
A3EGTD5X91JG0H,2485,1
A2SKWBR49HEXFY,2498,0
AS52W5HOMKHLU,680,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,3449,0
A3OVORVFL0XDTW,1661,0
A3OVORVFL0XDTW,3022,0
ADBU4HZB7CJAH,2839,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,2148,0
AOXC57GZWE30K,3558,0
A2RD52WSOW2N9V,3943,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,4338,1
A32U6TE5GJV6FS,4072,0
ABICTZWG5DU3G,1785,0
AS52W5HOMKHLU,3558,0
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,4093,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,4340,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1549,0
A3OVORVFL0XDTW,4306,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,2032,0
AWAFCJJRHVAJJ,2148,0
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,3035,0
A2YTQZXX709TKL,985,0
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,4338,0
AB5YTMVVLIXSV,2032,1
A2RD52WSOW2N9V,3492,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,4460,0
A17GIAOR2VO0UG,2046,1
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,2278,1
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,2809,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,3495,0
A3QJPLFO33NB8M,2859,0
AS52W5HOMKHLU,825,0
AF1HT6VL272QZ,3007,0
