worker,task,answer
A2VLOL5DA4M2T1,1400,0
A2AU1R4ZU1ZJ1A,1642,0
AWAFCJJRHVAJJ,514,1
A2AU1R4ZU1ZJ1A,1861,1
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1999,0
A2ZSRG20LC3J0C,1218,0
A2ZSRG20LC3J0C,377,0
AWAFCJJRHVAJJ,251,0
A2AU1R4ZU1ZJ1A,1658,0
A1PX8UYPRGZCO9,14,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,633,0
A1K96S33FDRUJW,1362,0
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,847,1
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,170,0
A2ZSRG20LC3J0C,1127,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,826,0
A2F7FQ1QH5O5DK,1999,1
A1K96S33FDRUJW,1583,0
A11SLRXUNTJBJN,373,0
A23HU633Q6EQCN,436,0
A11SLRXUNTJBJN,1529,1
AS52W5HOMKHLU,1374,0
A1PX8UYPRGZCO9,1766,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
AWAFCJJRHVAJJ,520,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,888,0
A2VLOL5DA4M2T1,826,0
A11SLRXUNTJBJN,901,0
A8973OC7HM3Y6,1999,1
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,1762,0
AWAFCJJRHVAJJ,187,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,1047,1
A3HB574VTU7ZFQ,968,0
A39TIEZ3UT6BAS,1897,0
AOCJFXTIP7H3A,1730,0
A1FDET1L71ATI2,1953,1
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,772,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,124,0
A1PX8UYPRGZCO9,782,0
AFSUIO2PSX2KW,1568,0
A1FDET1L71ATI2,1142,0
A3GXLUKX0QLSJG,614,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,1127,1
A2SKWBR49HEXFY,1894,0
A39TIEZ3UT6BAS,1474,0
A8973OC7HM3Y6,1662,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,73,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,505,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,1386,0
AS52W5HOMKHLU,92,0
AI1MC97UIWMXQ,1449,0
A2YTQZXX709TKL,1584,0
A1FDET1L71ATI2,1658,0
A3HB574VTU7ZFQ,847,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,1658,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,161,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1762,0
A2YTQZXX709TKL,1388,0
A32U6TE5GJV6FS,1584,0
A2ZSRG20LC3J0C,326,0
A2SKWBR49HEXFY,131,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1897,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1775,1
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1374,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,89,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1449,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,847,1
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,1079,0
A2RD52WSOW2N9V,1651,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1689,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,446,0
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1861,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1709,0
A2AU1R4ZU1ZJ1A,1525,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,600,0
ADBU4HZB7CJAH,251,0
AWAFCJJRHVAJJ,693,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,514,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,57,0
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,596,0
A2OMIC9WQE3MHS,187,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,614,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,941,1
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,1218,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,1495,0
A3HKZTDVORNEZ,326,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,614,0
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,368,0
A3OVORVFL0XDTW,53,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1525,1
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
