worker,task,answer
A167L0JU5N1097,36,1
A1K96S33FDRUJW,408,0
A1PX8UYPRGZCO9,972,0
A2T9GONQRQRCDA,1499,0
A2SQGQ991CEHPJ,671,0
AWAFCJJRHVAJJ,882,0
A2VLOL5DA4M2T1,181,0
A1GRVYC1M3TAUB,1472,1
A1PX8UYPRGZCO9,1745,0
A2AU1R4ZU1ZJ1A,1635,1
A2J853TSTRPTX7,574,0
A2J853TSTRPTX7,1898,1
A2SKWBR49HEXFY,1331,0
A2J6NW9O56WETD,359,0
A1PX8UYPRGZCO9,668,0
A1Z61FGSEBPA6D,1032,0
AS52W5HOMKHLU,1697,0
A11M3WJ9A9KH6A,671,0
A2SKWBR49HEXFY,1856,1
A2ZSRG20LC3J0C,1472,0
A238AK06DRI5FX,562,0
A3HB574VTU7ZFQ,1280,0
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,245,0
A1PX8UYPRGZCO9,313,0
AS52W5HOMKHLU,403,0
AS52W5HOMKHLU,507,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,801,0
AOCJFXTIP7H3A,902,0
A3HB574VTU7ZFQ,228,1
A1PX8UYPRGZCO9,1635,1
A3UNZFWALMO6SQ,359,0
AWAFCJJRHVAJJ,405,1
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,796,0
A2YCMDV70RH926,1214,0
AWAFCJJRHVAJJ,562,0
A11SLRXUNTJBJN,1027,0
A23HU633Q6EQCN,944,0
A1PX8UYPRGZCO9,582,0
A1Z61FGSEBPA6D,1616,0
A11M3WJ9A9KH6A,1697,0
A23HU633Q6EQCN,1027,0
A1K96S33FDRUJW,1965,1
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,297,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,1237,0
A2ZSRG20LC3J0C,1056,0
A1K96S33FDRUJW,1280,0
A1K96S33FDRUJW,1641,1
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,247,0
A8973OC7HM3Y6,1875,1
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,318,0
A3OJ1IOB618GL1,408,0
A36YQJLJPUBMWS,262,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1328,0
A8973OC7HM3Y6,666,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1778,0
A3HB574VTU7ZFQ,181,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1FDET1L71ATI2,1788,0
A2SKWBR49HEXFY,1328,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,271,0
AWAFCJJRHVAJJ,671,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,882,0
AS52W5HOMKHLU,1318,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,609,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,1804,0
AI1MC97UIWMXQ,1853,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,574,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1537,0
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,871,0
A2SKWBR49HEXFY,1788,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,882,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1237,0
A32U6TE5GJV6FS,582,0
AS52W5HOMKHLU,1056,0
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1989,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,271,0
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,113,1
A32U6TE5GJV6FS,346,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1858,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,228,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1673,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,1135,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,467,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1135,1
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,154,0
A39TIEZ3UT6BAS,1858,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,663,0
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,369,0
A1K96S33FDRUJW,167,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,271,1
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,228,1
A2SKWBR49HEXFY,1214,0
A1PX8UYPRGZCO9,178,0
AOXC57GZWE30K,105,0
AS52W5HOMKHLU,178,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,369,0
AS52W5HOMKHLU,1378,0
A312BPC9UP3GLR,346,0
A27REIMNNJ1W6Z,297,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2AU1R4ZU1ZJ1A,1328,1
AS52W5HOMKHLU,1595,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,113,0
A3EGTD5X91JG0H,1331,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,105,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,325,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,621,0
