worker,task,answer
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1845,0
AFSUIO2PSX2KW,458,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1801,0
A2SKWBR49HEXFY,1461,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,120,0
AWAFCJJRHVAJJ,526,0
A36YQJLJPUBMWS,295,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1038,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,225,0
A3Q77QSSK08W67,1274,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1865,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,552,0
A2ZSRG20LC3J0C,168,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,1339,0
A2FEWUJ2HG2POI,9,0
AK3GZE8MPQL4Y,255,1
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,485,1
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1192,0
A1JTWC4ZRQ3W4L,1801,0
A2FEWUJ2HG2POI,30,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,458,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1839,0
AS52W5HOMKHLU,485,1
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1461,1
A2AU1R4ZU1ZJ1A,1435,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1461,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,225,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,387,1
A2ZSRG20LC3J0C,645,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1467,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1839,0
A2VLOL5DA4M2T1,1566,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,672,0
A2ZSRG20LC3J0C,1095,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1192,1
A2RD52WSOW2N9V,255,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1571,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,387,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,210,1
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,720,1
AMB0MI0ETV2QN,1475,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1481,1
A3HKZTDVORNEZ,1059,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,429,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1272,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,1398,0
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,429,0
ABICTZWG5DU3G,1995,1
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,526,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,1038,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,1884,1
ABICTZWG5DU3G,1106,1
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,391,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,279,0
A33OU5A8X59KS6,391,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1272,0
A2U2CZW77PNCI3,1885,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1949,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1467,0
A312BPC9UP3GLR,1106,0
