worker,task,answer
AWAFCJJRHVAJJ,367,0
A2YCMDV70RH926,1552,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,126,0
A2F7FQ1QH5O5DK,948,0
A1K96S33FDRUJW,1777,1
A1PX8UYPRGZCO9,1393,0
A1PX8UYPRGZCO9,1373,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1401,1
A8973OC7HM3Y6,1125,1
AWAFCJJRHVAJJ,1703,0
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,1522,1
AWAFCJJRHVAJJ,843,0
AS52W5HOMKHLU,1295,0
A8973OC7HM3Y6,62,0
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,1186,0
A2VLOL5DA4M2T1,1393,0
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,1216,1
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,681,0
AWAFCJJRHVAJJ,1081,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,1445,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,1746,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,190,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,126,0
AWAFCJJRHVAJJ,1724,0
A2YTQZXX709TKL,435,1
A26O4OGE3YI0UX,1691,0
A1QV8F8IWF27G8,364,0
A26O4OGE3YI0UX,521,0
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,881,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,190,0
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,1522,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,891,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,1216,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,579,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,493,0
A32U6TE5GJV6FS,1309,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1773,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,896,1
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1560,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,835,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1220,1
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1293,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1295,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,696,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1704,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1627,1
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,162,0
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,1781,1
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,1780,1
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1724,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1960,1
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,493,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,442,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,1268,1
A2RD52WSOW2N9V,1812,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,981,0
AS52W5HOMKHLU,1125,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,532,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,833,0
ADBU4HZB7CJAH,1797,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,929,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1680,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,696,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1522,0
A32U6TE5GJV6FS,521,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,445,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,833,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,981,0
A3EGTD5X91JG0H,202,0
AS52W5HOMKHLU,1505,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,445,0
