worker,task,answer
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1224,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,1126,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,829,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1600,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,817,1
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1863,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,1251,1
A24DMMOGZSHJFK,69,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,186,0
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,822,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,601,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1208,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,1251,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1859,0
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1208,0
A2YTQZXX709TKL,1913,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1045,0
A2YTQZXX709TKL,314,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1454,0
A3EGTD5X91JG0H,664,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
