worker,task,answer
AWAFCJJRHVAJJ,809,0
A2AU1R4ZU1ZJ1A,3840,0
A29P6OAGAIY5B7,2267,0
A2VLOL5DA4M2T1,3693,0
A2VLOL5DA4M2T1,2579,0
A2YCMDV70RH926,1928,0
A8973OC7HM3Y6,1828,1
A1PX8UYPRGZCO9,1923,0
A8973OC7HM3Y6,3732,1
AWAFCJJRHVAJJ,2985,0
A22075U2VINOZF,1263,1
A2SKWBR49HEXFY,4444,0
A2AU1R4ZU1ZJ1A,2035,0
AWAFCJJRHVAJJ,882,0
A8973OC7HM3Y6,602,0
A2ZSRG20LC3J0C,3693,0
A2ZSRG20LC3J0C,2579,0
A2AU1R4ZU1ZJ1A,3735,1
A1WMV8ABNV13WN,1925,0
A8973OC7HM3Y6,3693,1
A8973OC7HM3Y6,2579,1
A2VLOL5DA4M2T1,3597,0
AWAFCJJRHVAJJ,3499,0
AS52W5HOMKHLU,2360,0
A2J6NW9O56WETD,3573,0
A2J6NW9O56WETD,2333,0
A2VLOL5DA4M2T1,4427,0
A2AU1R4ZU1ZJ1A,3861,1
AMHZ8D856PO3F,2692,0
A2OQ5SUV3W7HFY,2509,0
A1PX8UYPRGZCO9,496,0
A2AU1R4ZU1ZJ1A,332,1
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,2067,1
A11M3WJ9A9KH6A,2445,0
A2AU1R4ZU1ZJ1A,633,0
A1K96S33FDRUJW,1053,0
A2VLOL5DA4M2T1,2360,0
AWAFCJJRHVAJJ,1925,0
A22075U2VINOZF,602,0
A2VLOL5DA4M2T1,3103,0
A17IODKSQ97YC5,4272,0
A3GXLUKX0QLSJG,4272,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1087,0
A11M3WJ9A9KH6A,133,0
A2F7FQ1QH5O5DK,2509,1
A1PX8UYPRGZCO9,3735,1
A2YCMDV70RH926,4489,1
A2YCMDV70RH926,4248,1
A2SQGQ991CEHPJ,3208,0
A3UNZFWALMO6SQ,3573,0
A3UNZFWALMO6SQ,2333,0
A1PX8UYPRGZCO9,2001,0
A3A00OWPY22PD1,4457,1
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,2651,0
A11SLRXUNTJBJN,2397,0
A1PX8UYPRGZCO9,2339,0
AOCJFXTIP7H3A,3014,0
A11M3WJ9A9KH6A,1950,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,3112,0
AOCJFXTIP7H3A,3944,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,3815,1
A1PX8UYPRGZCO9,582,0
A1PX8UYPRGZCO9,2502,0
A2ZSRG20LC3J0C,3499,0
AOCJFXTIP7H3A,3872,0
AOCJFXTIP7H3A,1293,0
A8973OC7HM3Y6,1565,0
AWAFCJJRHVAJJ,133,0
A3HB574VTU7ZFQ,1950,0
A1PX8UYPRGZCO9,615,0
A1PX8UYPRGZCO9,2917,0
A8973OC7HM3Y6,2509,1
A8973OC7HM3Y6,3840,0
AOCJFXTIP7H3A,4468,0
AO7W3AV3GOAEY,3605,0
AOCJFXTIP7H3A,2403,0
A3VMZUUOJH0NN6,1283,0
AO7W3AV3GOAEY,3816,0
A2ZSRG20LC3J0C,4457,0
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,3816,0
A32U6TE5GJV6FS,2339,0
A8973OC7HM3Y6,4272,0
AOCJFXTIP7H3A,2401,0
A351NO4K72MAL9,4489,0
A351NO4K72MAL9,4248,1
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,3815,0
A3HB574VTU7ZFQ,4468,0
A36YQJLJPUBMWS,2570,1
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,4468,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,4138,0
A36YQJLJPUBMWS,848,1
A36YQJLJPUBMWS,3587,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,3936,0
AFSUIO2PSX2KW,3309,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,4275,0
A3M2JHNZ7X8BOC,1414,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,1913,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,4001,0
AWAFCJJRHVAJJ,2636,0
AWAFCJJRHVAJJ,3543,0
A1FDET1L71ATI2,4275,0
AWAFCJJRHVAJJ,2003,0
A2YTQZXX709TKL,2445,0
AWAFCJJRHVAJJ,4138,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,2665,0
A1PX8UYPRGZCO9,2993,0
AS52W5HOMKHLU,1090,1
A1PX8UYPRGZCO9,3605,0
AWAFCJJRHVAJJ,4458,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,1327,0
A1PX8UYPRGZCO9,848,0
A1PX8UYPRGZCO9,3587,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,2917,0
AO7W3AV3GOAEY,1781,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,2917,0
A3M2JHNZ7X8BOC,2001,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,332,0
A2FEWUJ2HG2POI,3208,0
AO7W3AV3GOAEY,3177,0
A2YTQZXX709TKL,4489,0
A2YTQZXX709TKL,4248,1
AWAFCJJRHVAJJ,3208,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,332,0
A2SKWBR49HEXFY,1906,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,3732,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,2403,0
A3Q77QSSK08W67,2271,0
A26T0QJQ6I109E,2483,0
A1JTWC4ZRQ3W4L,1433,0
AS52W5HOMKHLU,3403,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,4042,0
A1ZU1U9872L8QR,1091,1
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,2360,0
A2SKWBR49HEXFY,2003,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,2003,0
A1ONO9CLFUN5JH,3272,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,3309,0
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,3776,1
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,3255,0
AWAFCJJRHVAJJ,3838,0
AS52W5HOMKHLU,2403,0
AWAFCJJRHVAJJ,4042,0
AWAFCJJRHVAJJ,3331,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,2502,0
A119EX2L0DNN1B,2401,0
AWAFCJJRHVAJJ,3749,0
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,4042,0
A32U6TE5GJV6FS,3838,0
A2AU1R4ZU1ZJ1A,4001,0
A1RD3MY2LSYKIB,3838,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,3103,0
A3M34FQ1OVNWPG,3872,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,2747,0
A26T0QJQ6I109E,4001,0
A8XZA7QSRBFZS,2270,1
A2AU1R4ZU1ZJ1A,3872,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,4225,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,960,1
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,2651,0
A1JTWC4ZRQ3W4L,2397,0
A2AU1R4ZU1ZJ1A,3499,0
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,3199,0
A8XZA7QSRBFZS,2665,1
A8XZA7QSRBFZS,2993,1
A2D7UUUB14YFBG,3331,1
A3M34FQ1OVNWPG,2483,0
A2AU1R4ZU1ZJ1A,4281,1
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,2085,0
A2VLOL5DA4M2T1,2271,0
A33OU5A8X59KS6,628,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,2692,0
A2D7UUUB14YFBG,2747,0
A8973OC7HM3Y6,2085,0
A2AU1R4ZU1ZJ1A,3403,0
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,2620,0
A1PX8UYPRGZCO9,2692,0
A2ZSRG20LC3J0C,3014,0
A2D7UUUB14YFBG,3573,1
A2D7UUUB14YFBG,2333,1
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,1781,1
ATV4GJHYQ7KJ1,3840,0
A2D7UUUB14YFBG,4325,1
A33OU5A8X59KS6,2001,0
AWAFCJJRHVAJJ,545,0
A2AU1R4ZU1ZJ1A,3909,1
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,2339,0
A2D7UUUB14YFBG,2267,1
A1K96S33FDRUJW,3580,0
AS52W5HOMKHLU,2620,0
A32U6TE5GJV6FS,2325,0
A3HKZTDVORNEZ,3403,0
A3HKZTDVORNEZ,1623,0
A3P629ELHV56DR,2445,1
A2AU1R4ZU1ZJ1A,3651,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,717,0
A11VPPEXEUNR0T,2636,1
A11VPPEXEUNR0T,3543,1
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,3737,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,4300,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,3923,1
A312BPC9UP3GLR,2636,0
A312BPC9UP3GLR,3543,0
AMB0MI0ETV2QN,3199,1
AWAFCJJRHVAJJ,2270,0
A2D7UUUB14YFBG,2085,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1433,0
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,3199,0
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,3580,1
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,3112,0
AMGP76KF31HZ4,3944,0
AWAFCJJRHVAJJ,3737,0
A119EX2L0DNN1B,2620,0
A2RD52WSOW2N9V,848,0
A2RD52WSOW2N9V,3587,0
A3EGTD5X91JG0H,3749,0
A2AU1R4ZU1ZJ1A,4176,0
A3HKZTDVORNEZ,4458,0
A1PX8UYPRGZCO9,4281,0
AOXC57GZWE30K,3176,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1102,1
A3A3ZWI3L3WKJB,3816,1
AS52W5HOMKHLU,4281,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,2267,0
A2RD52WSOW2N9V,3255,0
A2AU1R4ZU1ZJ1A,3936,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,4138,0
A3OVORVFL0XDTW,3272,0
A2MZLVT9DB9MGK,4225,0
A2AU1R4ZU1ZJ1A,629,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,2067,0
A32U6TE5GJV6FS,3936,0
AWAFCJJRHVAJJ,2325,0
AWAFCJJRHVAJJ,1565,0
A3HKZTDVORNEZ,3255,0
A2AU1R4ZU1ZJ1A,1327,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,4176,0
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,3177,1
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,3776,0
AWAFCJJRHVAJJ,4481,0
A2YTQZXX709TKL,2325,0
A32U6TE5GJV6FS,4325,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,3112,0
A3OVORVFL0XDTW,3944,0
A32U6TE5GJV6FS,3605,1
A2YTQZXX709TKL,4325,0
AF1HT6VL272QZ,3014,0
A17GIAOR2VO0UG,3909,1
AMGP76KF31HZ4,3580,0
AWAFCJJRHVAJJ,3176,0
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,2270,0
A2AU1R4ZU1ZJ1A,3331,1
A2U2CZW77PNCI3,3737,1
A2U2CZW77PNCI3,3176,0
ABICTZWG5DU3G,422,0
A3EGTD5X91JG0H,3651,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3D36OYDV4UM8W,3651,1
A3OVORVFL0XDTW,4481,0
A119EX2L0DNN1B,2747,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,4176,0
