worker,task,answer
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,1755,0
AOCJFXTIP7H3A,1951,0
A1Z61FGSEBPA6D,854,0
AO7W3AV3GOAEY,739,0
A3HB574VTU7ZFQ,1294,1
AOCJFXTIP7H3A,224,0
A36YQJLJPUBMWS,1938,0
A3M2JHNZ7X8BOC,80,1
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,83,0
A2ZSRG20LC3J0C,1736,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,490,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,734,0
A3HB574VTU7ZFQ,875,0
A1PX8UYPRGZCO9,1439,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,1108,0
A32U6TE5GJV6FS,1677,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A33OU5A8X59KS6,1737,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1075,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,924,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,1978,0
AO7W3AV3GOAEY,1403,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1736,0
A1K96S33FDRUJW,243,1
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,528,0
A3GG4I56VVN4JH,632,0
A1PX8UYPRGZCO9,1308,0
A3HB574VTU7ZFQ,358,0
AK3GZE8MPQL4Y,745,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,1205,0
A2ZSRG20LC3J0C,1298,0
AS52W5HOMKHLU,1623,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,632,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,94,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,1205,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1108,0
A8973OC7HM3Y6,331,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,426,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1656,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,23,1
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,1922,0
A1PX8UYPRGZCO9,1736,0
A2AU1R4ZU1ZJ1A,1623,1
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,312,1
A2ZSRG20LC3J0C,158,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,1588,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,1623,0
A24DMMOGZSHJFK,1928,0
A3OVORVFL0XDTW,708,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1588,1
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,767,1
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,934,0
A3OVORVFL0XDTW,990,0
AS52W5HOMKHLU,0,0
A119EX2L0DNN1B,1421,0
A119EX2L0DNN1B,1075,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,0,1
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,1941,0
A3OVORVFL0XDTW,1281,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,770,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1298,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1737,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A2SKWBR49HEXFY,1737,1
A1K96S33FDRUJW,1116,0
AF1HT6VL272QZ,176,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1403,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,770,0
A33OU5A8X59KS6,46,0
