worker,task,answer
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,1993,0
ATUMNO19F5R71,333,0
A1PX8UYPRGZCO9,1986,1
AS52W5HOMKHLU,1967,1
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,1266,1
AWAFCJJRHVAJJ,1201,0
AOCJFXTIP7H3A,1990,0
A2L4B4EDG5FKWE,278,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,125,0
A11SLRXUNTJBJN,1170,1
A2AU1R4ZU1ZJ1A,1157,1
A23HU633Q6EQCN,548,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,637,0
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1714,0
AZVWRI5LQI4K6,1967,1
A2SKWBR49HEXFY,1314,0
AS52W5HOMKHLU,343,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,1266,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,1160,0
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,607,0
A2F7FQ1QH5O5DK,1330,1
AWAFCJJRHVAJJ,72,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,1917,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,70,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,876,0
A2ZSRG20LC3J0C,1157,0
A39TIEZ3UT6BAS,276,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,715,0
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,794,0
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,715,0
A1K96S33FDRUJW,321,1
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,1827,0
A3Q77QSSK08W67,1732,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,1608,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,4,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,185,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1201,0
A3ABJN1IL7UCZ8,1399,0
A2SKWBR49HEXFY,564,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1948,0
A2ZSRG20LC3J0C,715,0
A2ZSRG20LC3J0C,321,1
AWAFCJJRHVAJJ,1798,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,652,1
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1129,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,302,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,1160,0
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,1798,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1066,1
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,322,0
AGWQDYU798X33,1721,0
A8XZA7QSRBFZS,1834,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1827,1
A2VLOL5DA4M2T1,343,0
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1009,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,1883,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,572,0
A2AU1R4ZU1ZJ1A,1604,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,1026,0
A2SKWBR49HEXFY,1131,1
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,302,0
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1131,1
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,411,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1337,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1082,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,865,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,756,0
A1PX8UYPRGZCO9,1948,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,607,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1490,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,1490,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1337,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,892,0
