worker,task,answer
A2VLOL5DA4M2T1,177,1
A2VLOL5DA4M2T1,1676,0
A3GJG5WDSBJDF9,543,0
AWAFCJJRHVAJJ,473,0
A2VLOL5DA4M2T1,1685,1
A2AU1R4ZU1ZJ1A,1167,1
A8973OC7HM3Y6,1407,1
A8973OC7HM3Y6,1843,1
A2AU1R4ZU1ZJ1A,1868,1
A2AU1R4ZU1ZJ1A,1631,1
A2AU1R4ZU1ZJ1A,1187,1
A1PX8UYPRGZCO9,1366,0
A2AU1R4ZU1ZJ1A,732,1
A1PX8UYPRGZCO9,606,0
AWAFCJJRHVAJJ,275,0
A22075U2VINOZF,1868,1
A22075U2VINOZF,1631,1
A2SKWBR49HEXFY,1356,1
A1PX8UYPRGZCO9,776,0
A2SQGQ991CEHPJ,1556,0
A1K96S33FDRUJW,956,0
A1PX8UYPRGZCO9,1103,0
A2J853TSTRPTX7,177,1
A2J853TSTRPTX7,1676,0
A2YCMDV70RH926,166,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,1567,0
A11M3WJ9A9KH6A,1556,0
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,317,0
A11M3WJ9A9KH6A,727,0
A11M3WJ9A9KH6A,63,0
A3UNZFWALMO6SQ,195,0
A2YCMDV70RH926,644,0
ACGDRU48WVNXO,166,0
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,1103,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1290,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,1366,0
AOCJFXTIP7H3A,531,0
AS52W5HOMKHLU,304,0
A2AU1R4ZU1ZJ1A,1749,1
A2AU1R4ZU1ZJ1A,444,1
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,1407,0
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1840,0
A11M3WJ9A9KH6A,1245,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,1725,1
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,398,0
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,853,0
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,732,0
A2SKWBR49HEXFY,361,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,909,0
AZVWRI5LQI4K6,304,0
A2ZSRG20LC3J0C,1774,0
A2ZSRG20LC3J0C,1685,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1144,1
A8973OC7HM3Y6,298,0
A36YQJLJPUBMWS,713,1
A32U6TE5GJV6FS,870,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,545,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1734,0
AWAFCJJRHVAJJ,1906,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,1172,0
A36YQJLJPUBMWS,166,0
A3HB574VTU7ZFQ,48,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,317,0
A32U6TE5GJV6FS,1555,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,39,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,545,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,1767,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,1710,0
A2SKWBR49HEXFY,1906,0
A2TZC0KZTG7U7T,1749,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,853,0
A2IXR3ZK6YZKAB,177,1
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1382,0
A2YTQZXX709TKL,786,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,444,1
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,398,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,1774,0
A32U6TE5GJV6FS,1521,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1843,0
A3M34FQ1OVNWPG,1675,0
A2ZSRG20LC3J0C,1545,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,241,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,380,1
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1547,0
A8973OC7HM3Y6,380,0
A2YTQZXX709TKL,606,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1555,0
A2AU1R4ZU1ZJ1A,135,1
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,211,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,135,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,807,1
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,859,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,1977,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,1551,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,1555,0
A2YTQZXX709TKL,29,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,48,1
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,418,0
A2AU1R4ZU1ZJ1A,241,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,928,1
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,234,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,354,0
