worker,task,answer
A3OJ1IOB618GL1,2140,0
A3OJ1IOB618GL1,585,0
A38TVCJD8W9XVP,4079,0
A11SLRXUNTJBJN,2285,0
A2AU1R4ZU1ZJ1A,2405,1
A2AU1R4ZU1ZJ1A,2786,0
A29P6OAGAIY5B7,2567,1
A2VLOL5DA4M2T1,1012,0
A38TVCJD8W9XVP,3796,0
A38TVCJD8W9XVP,1319,0
AL2G3Q8RJCH6T,1957,0
A3GJG5WDSBJDF9,3702,0
A1K96S33FDRUJW,3122,0
AWAFCJJRHVAJJ,2868,0
AWAFCJJRHVAJJ,396,0
A3HB574VTU7ZFQ,2140,0
A3HB574VTU7ZFQ,585,0
A1K96S33FDRUJW,2350,0
A1K96S33FDRUJW,2230,0
A2ZSRG20LC3J0C,517,0
A1PX8UYPRGZCO9,1957,0
A2UABC7H36ZV78,3796,0
A2UABC7H36ZV78,1319,0
A2VLOL5DA4M2T1,4195,0
A2VLOL5DA4M2T1,4167,0
A2T6O6MHE8PDB2,517,0
A3GJG5WDSBJDF9,768,0
A1K94P4CIXP468,2367,1
A3OJ1IOB618GL1,1959,0
A1K96S33FDRUJW,3068,0
A2VLOL5DA4M2T1,3809,0
AS52W5HOMKHLU,2924,0
AS52W5HOMKHLU,2781,0
A2AU1R4ZU1ZJ1A,2274,0
A1PX8UYPRGZCO9,1395,0
A3OJ1IOB618GL1,2478,0
A2AU1R4ZU1ZJ1A,4134,1
A2AU1R4ZU1ZJ1A,843,1
A2AU1R4ZU1ZJ1A,703,1
A2SKWBR49HEXFY,1633,0
A2J853TSTRPTX7,3122,0
A8973OC7HM3Y6,3702,0
A3HB574VTU7ZFQ,880,0
A1K96S33FDRUJW,76,1
A2SKWBR49HEXFY,1864,0
AWAFCJJRHVAJJ,4425,0
AWAFCJJRHVAJJ,24,0
A1GRVYC1M3TAUB,5,1
A2SKWBR49HEXFY,1783,0
A1Z61FGSEBPA6D,1959,0
A2VLOL5DA4M2T1,1348,0
A8973OC7HM3Y6,2363,1
A2SQGQ991CEHPJ,5,1
A2VLOL5DA4M2T1,2734,0
A2SKWBR49HEXFY,2274,0
A2YCMDV70RH926,2096,1
A2J853TSTRPTX7,1959,0
AS52W5HOMKHLU,3833,0
AWAFCJJRHVAJJ,4478,0
A1PX8UYPRGZCO9,2478,0
A167L0JU5N1097,36,1
A8973OC7HM3Y6,703,1
A2ZSRG20LC3J0C,2734,0
A1WMV8ABNV13WN,367,0
A8973OC7HM3Y6,2734,0
AWAFCJJRHVAJJ,341,0
A2ZSRG20LC3J0C,3702,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,3468,0
A1Z61FGSEBPA6D,3796,0
A1Z61FGSEBPA6D,1319,0
AS52W5HOMKHLU,3541,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,4191,1
A1PX8UYPRGZCO9,76,0
A1K96S33FDRUJW,2363,0
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,3401,0
AS52W5HOMKHLU,3910,0
A11M3WJ9A9KH6A,2932,0
A2VLOL5DA4M2T1,367,0
A2YCMDV70RH926,3809,0
A1PX8UYPRGZCO9,3481,0
A1PX8UYPRGZCO9,808,1
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,2103,1
A2YTQZXX709TKL,2363,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,367,0
AWAFCJJRHVAJJ,3763,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,948,0
A1H2V2K8HJB42C,2216,0
A11M3WJ9A9KH6A,3590,0
A2SKWBR49HEXFY,337,0
A2SKWBR49HEXFY,4204,0
A2VLOL5DA4M2T1,3122,0
A2AU1R4ZU1ZJ1A,3590,0
A2AU1R4ZU1ZJ1A,2168,0
A2AU1R4ZU1ZJ1A,2224,1
A23HU633Q6EQCN,1957,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,1298,0
A2YTQZXX709TKL,426,0
A2YCMDV70RH926,4375,0
A3GXLUKX0QLSJG,2168,0
A3GXLUKX0QLSJG,2224,0
A8973OC7HM3Y6,1080,0
AZVWRI5LQI4K6,3391,0
A11M3WJ9A9KH6A,3391,0
A2AU1R4ZU1ZJ1A,3246,0
A11SLRXUNTJBJN,2838,0
A2L4B4EDG5FKWE,2971,0
A23HU633Q6EQCN,729,0
A1PX8UYPRGZCO9,1221,1
A2ZSRG20LC3J0C,341,0
A26O4OGE3YI0UX,3481,0
A26O4OGE3YI0UX,808,1
A11M3WJ9A9KH6A,3541,0
A23HU633Q6EQCN,2838,0
A2SKWBR49HEXFY,1968,0
AS52W5HOMKHLU,2274,0
A23HU633Q6EQCN,2140,0
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,2131,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,3484,0
A2AU1R4ZU1ZJ1A,3384,1
A1PX8UYPRGZCO9,2101,0
A23HU633Q6EQCN,3468,0
A3Q77QSSK08W67,1962,0
A1K96S33FDRUJW,4021,0
AOCJFXTIP7H3A,4089,0
AOCJFXTIP7H3A,2623,0
A3Q77QSSK08W67,3484,0
A2SKWBR49HEXFY,2296,1
A3VMZUUOJH0NN6,2745,0
A3HB574VTU7ZFQ,2567,0
AOCJFXTIP7H3A,1326,0
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,2726,0
AS52W5HOMKHLU,2137,0
A1PHROCA9UAKCU,2928,0
ACDN1AKKXZJHD,4021,0
A3M2JHNZ7X8BOC,2216,0
A2SKWBR49HEXFY,318,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,4021,0
AWAFCJJRHVAJJ,3833,0
A3M2JHNZ7X8BOC,2959,1
A1PX8UYPRGZCO9,2367,0
AWAFCJJRHVAJJ,881,0
A3GXLUKX0QLSJG,4051,0
AWAFCJJRHVAJJ,4414,0
A2SKWBR49HEXFY,2619,0
AWAFCJJRHVAJJ,4251,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,2015,0
A2SKWBR49HEXFY,2285,0
AWAFCJJRHVAJJ,3700,0
A1K96S33FDRUJW,4367,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,4425,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,2971,0
A3HB574VTU7ZFQ,3763,1
A1K96S33FDRUJW,4191,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,2924,0
AWAFCJJRHVAJJ,2781,0
A26T0QJQ6I109E,3908,0
AS52W5HOMKHLU,92,0
AO7W3AV3GOAEY,3097,0
A32U6TE5GJV6FS,115,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,4017,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,4195,0
A3Q77QSSK08W67,4167,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,948,0
A3M2JHNZ7X8BOC,3481,1
A3M2JHNZ7X8BOC,808,1
A2FKEVJJ8K9K1T,1633,0
A3GG4I56VVN4JH,3439,0
AWAFCJJRHVAJJ,2101,0
A2SKWBR49HEXFY,4414,0
A2YTQZXX709TKL,2145,0
A2ZSRG20LC3J0C,3090,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,2015,0
AS52W5HOMKHLU,1080,0
A1ZU1U9872L8QR,3571,0
A3HB574VTU7ZFQ,4089,0
A3HB574VTU7ZFQ,2623,0
AWAFCJJRHVAJJ,4367,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,1298,0
A2VLOL5DA4M2T1,2868,0
A3M2JHNZ7X8BOC,3983,1
A1PX8UYPRGZCO9,36,0
A32U6TE5GJV6FS,3908,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,3743,1
AS52W5HOMKHLU,4089,0
AS52W5HOMKHLU,2623,0
AWAFCJJRHVAJJ,4191,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,3983,0
A1PX8UYPRGZCO9,3246,0
AS52W5HOMKHLU,3439,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,4486,0
A1PX8UYPRGZCO9,4145,0
A1ZU1U9872L8QR,3983,1
AWAFCJJRHVAJJ,2168,0
AWAFCJJRHVAJJ,2224,0
A2AU1R4ZU1ZJ1A,2619,0
A32U6TE5GJV6FS,3619,0
A2AU1R4ZU1ZJ1A,2947,0
A8973OC7HM3Y6,3910,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,3157,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,2405,0
AS52W5HOMKHLU,2786,0
AWAFCJJRHVAJJ,3694,0
A26T0QJQ6I109E,2619,0
A32U6TE5GJV6FS,3541,0
AWAFCJJRHVAJJ,92,0
A8XZA7QSRBFZS,4214,0
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,3068,0
A2VLOL5DA4M2T1,4486,0
A119EX2L0DNN1B,3571,0
AWAFCJJRHVAJJ,4145,0
A2AU1R4ZU1ZJ1A,3440,1
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,3391,0
A32U6TE5GJV6FS,4425,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,769,1
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,3759,0
AWAFCJJRHVAJJ,1633,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,2015,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,3694,1
A2D7UUUB14YFBG,3090,1
AWAFCJJRHVAJJ,2,0
A2VLOL5DA4M2T1,2137,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,948,1
A2YTQZXX709TKL,2478,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,4414,0
AGWQDYU798X33,3097,0
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,4321,0
A1PX8UYPRGZCO9,2285,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,3107,0
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,2932,0
A119EX2L0DNN1B,3468,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,3421,0
AWAFCJJRHVAJJ,2096,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,3421,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1011,0
A2D7UUUB14YFBG,769,1
A24DMMOGZSHJFK,2096,0
A11VPPEXEUNR0T,4251,1
AWAFCJJRHVAJJ,3759,0
A2D7UUUB14YFBG,2350,1
A2D7UUUB14YFBG,2230,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,3440,0
A2D7UUUB14YFBG,3421,1
A1PX8UYPRGZCO9,2541,0
A2D7UUUB14YFBG,2932,1
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,3763,0
A2SKWBR49HEXFY,2745,0
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,2367,0
A312BPC9UP3GLR,4251,0
AS52W5HOMKHLU,2928,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,3563,1
A119EX2L0DNN1B,351,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,3157,1
A2D7UUUB14YFBG,3107,1
ADBU4HZB7CJAH,3401,0
AWAFCJJRHVAJJ,3619,0
A1PX8UYPRGZCO9,3451,0
A3HB574VTU7ZFQ,4321,1
AWAFCJJRHVAJJ,3563,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,4478,0
A119EX2L0DNN1B,1835,0
A39TIEZ3UT6BAS,2541,0
AMGP76KF31HZ4,3401,0
A2SKWBR49HEXFY,4375,0
A3HKZTDVORNEZ,350,0
A119EX2L0DNN1B,3700,0
A1PX8UYPRGZCO9,2947,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,115,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,4051,0
AOXC57GZWE30K,2296,0
A2RD52WSOW2N9V,2350,0
A2RD52WSOW2N9V,2230,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,3286,0
AWAFCJJRHVAJJ,2145,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,2928,0
A312BPC9UP3GLR,3068,0
A3HB574VTU7ZFQ,337,0
A3HB574VTU7ZFQ,4204,0
AMVIV4WZNL9FP,2947,1
A1BQBEI3H5ORIX,3910,0
AS52W5HOMKHLU,2296,0
A27REIMNNJ1W6Z,2101,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,4478,0
A2AU1R4ZU1ZJ1A,4321,1
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,3107,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,2971,0
A3HKZTDVORNEZ,3090,0
A1K96S33FDRUJW,3619,0
A2AU1R4ZU1ZJ1A,3809,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,2959,0
AXZVN7OO1KGGS,337,1
AXZVN7OO1KGGS,4204,0
AWAFCJJRHVAJJ,4051,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,3157,1
A2YTQZXX709TKL,1395,0
AWAFCJJRHVAJJ,2541,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,3759,0
A2AU1R4ZU1ZJ1A,4486,1
AMGP76KF31HZ4,4214,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,3743,0
A2RD52WSOW2N9V,2959,0
AWAFCJJRHVAJJ,3451,0
AWAFCJJRHVAJJ,3384,0
A27REIMNNJ1W6Z,4214,0
A2RD52WSOW2N9V,3384,0
A3EGTD5X91JG0H,1647,0
AS52W5HOMKHLU,4017,0
A2RD52WSOW2N9V,1886,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,3286,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,3694,0
A2AU1R4ZU1ZJ1A,1657,1
A2RD52WSOW2N9V,4079,0
