worker,task,answer
A2SKWBR49HEXFY,1389,0
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,64,0
A2ZSRG20LC3J0C,884,0
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,1387,0
AWAFCJJRHVAJJ,1276,0
A11M3WJ9A9KH6A,1950,0
A1H2V2K8HJB42C,561,0
A2SKWBR49HEXFY,602,0
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,1171,0
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,872,0
A23HU633Q6EQCN,283,1
A1PX8UYPRGZCO9,1855,0
A3HB574VTU7ZFQ,1950,0
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,414,0
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,416,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,173,1
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,1671,1
A2F7FQ1QH5O5DK,952,1
A3OJ1IOB618GL1,1165,0
A1PX8UYPRGZCO9,703,0
A32U6TE5GJV6FS,1713,1
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,1171,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,139,0
A2ZSRG20LC3J0C,1136,0
ACDN1AKKXZJHD,173,0
AO7W3AV3GOAEY,173,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,1313,0
A3HB574VTU7ZFQ,962,1
A1PX8UYPRGZCO9,409,0
A3M2JHNZ7X8BOC,886,1
A2YTQZXX709TKL,554,0
A3GXLUKX0QLSJG,890,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1455,1
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,1313,1
A3Q77QSSK08W67,1456,0
AO7W3AV3GOAEY,583,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,1874,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,643,0
A1FDET1L71ATI2,1816,0
A32U6TE5GJV6FS,1165,0
A2ZSRG20LC3J0C,1816,0
AI1MC97UIWMXQ,1185,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,372,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1713,1
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,448,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1276,1
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,372,0
A2AU1R4ZU1ZJ1A,813,1
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,1042,0
A32U6TE5GJV6FS,1252,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,577,0
A2K3372YQK1Y1R,1456,0
A1JTWC4ZRQ3W4L,1387,1
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,643,1
A33S0VFN7HU7KE,1402,1
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,1874,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1456,1
AS52W5HOMKHLU,872,0
A3AMWXCXK3KHFD,999,0
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,277,1
AGWQDYU798X33,583,1
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,1253,1
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,27,1
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1402,1
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,872,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1277,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,993,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1779,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1389,0
A27REIMNNJ1W6Z,1005,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,1061,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,953,0
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,64,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,836,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1410,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,754,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,576,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1110,1
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
