worker,task,answer
110.0,11,0
110.0,12,1
110.0,13,1
110.0,17,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,35,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,48,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,29,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
119.0,0,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,24,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,35,0
119.0,40,1
119.0,41,1
119.0,49,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,31,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,41,0
124.0,47,0
124.0,49,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,24,0
125.0,29,0
125.0,34,1
125.0,35,0
125.0,39,0
125.0,46,1
126.0,0,1
126.0,1,0
126.0,6,0
126.0,9,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,39,0
126.0,42,1
126.0,46,1
126.0,47,0
128.0,4,0
128.0,7,0
128.0,9,0
128.0,14,1
128.0,17,1
128.0,26,0
128.0,29,1
128.0,38,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,1
133.0,0,0
133.0,1,1
133.0,6,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,26,1
133.0,31,0
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,0
148.0,0,1
148.0,1,1
148.0,5,0
148.0,8,0
148.0,10,0
148.0,17,1
148.0,25,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,48,1
148.0,49,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,18,1
149.0,21,0
149.0,25,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,46,0
149.0,48,1
149.0,49,1
