worker,task,answer
66.0,2,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,26,0
66.0,28,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,10,1
69.0,12,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,30,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,41,1
69.0,44,0
69.0,47,0
73.0,1,1
73.0,4,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,14,0
73.0,18,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,48,1
73.0,49,0
76.0,1,1
76.0,14,0
76.0,16,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,43,0
76.0,49,0
78.0,0,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,0
78.0,15,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,32,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,35,0
92.0,39,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,47,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,27,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,46,1
96.0,47,1
96.0,48,0
102.0,0,0
102.0,1,0
102.0,5,0
102.0,10,0
102.0,11,0
102.0,16,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,48,0
110.0,0,1
110.0,2,0
110.0,6,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,22,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,43,0
110.0,48,0
113.0,0,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,37,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
116.0,0,0
116.0,1,0
116.0,6,0
116.0,11,1
116.0,14,1
116.0,23,0
116.0,24,0
116.0,29,1
116.0,33,1
116.0,35,1
116.0,40,1
116.0,47,0
116.0,49,1
117.0,2,1
117.0,8,0
117.0,12,0
117.0,13,0
117.0,17,1
117.0,21,0
117.0,27,0
117.0,29,0
117.0,35,0
117.0,37,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,8,1
119.0,9,1
119.0,12,0
119.0,16,0
119.0,17,1
119.0,21,0
119.0,24,1
119.0,27,1
119.0,33,1
119.0,34,1
119.0,40,1
119.0,41,1
119.0,48,0
123.0,3,1
123.0,7,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,46,1
123.0,48,0
124.0,2,0
124.0,6,0
124.0,8,1
124.0,11,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,21,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,6,0
129.0,7,0
129.0,14,1
129.0,16,0
129.0,21,1
129.0,23,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,46,1
129.0,48,0
130.0,0,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,13,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,24,0
130.0,28,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,40,1
130.0,44,1
130.0,45,0
130.0,46,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,13,0
137.0,18,0
137.0,27,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,45,0
137.0,46,0
138.0,1,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,18,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,35,1
138.0,38,1
138.0,41,1
138.0,45,1
138.0,48,1
142.0,0,1
142.0,4,1
142.0,6,0
142.0,14,0
142.0,21,1
142.0,24,0
142.0,25,1
142.0,28,0
142.0,30,0
142.0,34,1
142.0,39,1
142.0,45,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,21,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,43,1
147.0,49,1
