worker,task,answer
23.0,33,1
23.0,34,0
23.0,36,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,46,1
23.0,49,0
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,14,0
24.0,15,0
24.0,19,0
24.0,21,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,35,0
24.0,36,0
24.0,40,1
24.0,42,0
24.0,47,1
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,0
27.0,4,1
27.0,7,1
27.0,8,0
27.0,11,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,27,0
27.0,30,1
27.0,37,1
27.0,44,1
27.0,45,0
27.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,31,1
33.0,35,0
33.0,38,0
33.0,40,0
33.0,44,1
37.0,0,1
37.0,5,0
37.0,9,0
37.0,10,1
37.0,13,1
37.0,17,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,0
37.0,27,1
37.0,36,1
37.0,37,1
37.0,43,0
37.0,44,1
37.0,49,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,30,0
39.0,33,1
39.0,35,1
39.0,39,1
39.0,41,0
39.0,44,0
39.0,45,1
39.0,46,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,12,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,21,1
42.0,26,1
42.0,27,1
42.0,30,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,42,0
42.0,43,1
42.0,49,1
43.0,4,0
43.0,5,0
43.0,8,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,31,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,44,1
43.0,45,1
43.0,49,1
49.0,2,1
49.0,3,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,22,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,35,0
49.0,49,1
51.0,1,1
51.0,7,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,16,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,29,0
51.0,32,1
51.0,36,1
51.0,38,0
51.0,41,0
51.0,42,1
51.0,46,1
51.0,48,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,11,0
57.0,13,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,33,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,48,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,15,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,30,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,46,0
58.0,48,0
58.0,49,1
60.0,0,1
60.0,2,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,22,1
60.0,25,0
60.0,28,0
60.0,40,0
60.0,43,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,6,1
62.0,10,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,35,0
62.0,38,0
62.0,40,0
62.0,45,1
62.0,49,0
73.0,0,0
73.0,2,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,19,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,37,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
76.0,0,1
76.0,2,0
76.0,8,1
76.0,10,1
76.0,12,0
76.0,16,1
76.0,20,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,37,0
76.0,38,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,8,1
80.0,15,1
80.0,21,1
80.0,27,1
80.0,30,1
80.0,34,1
80.0,36,1
80.0,41,0
80.0,45,0
80.0,46,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,26,1
87.0,27,1
87.0,30,1
87.0,36,0
87.0,39,1
87.0,43,0
87.0,48,0
89.0,1,1
89.0,4,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,18,1
89.0,19,1
89.0,22,0
89.0,30,1
89.0,31,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,47,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,42,0
91.0,43,1
91.0,46,0
91.0,47,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,16,1
92.0,18,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,37,0
92.0,43,1
92.0,45,0
92.0,47,1
92.0,48,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,17,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,37,1
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,31,0
96.0,35,0
96.0,38,0
96.0,39,1
96.0,49,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,1
98.0,20,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,33,0
98.0,35,0
98.0,37,0
98.0,42,0
98.0,43,0
98.0,44,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,6,0
100.0,7,1
100.0,10,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,22,0
100.0,25,1
100.0,29,0
100.0,31,1
100.0,33,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,45,0
100.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,18,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,30,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,42,1
103.0,47,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,14,1
115.0,18,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,36,1
115.0,37,1
115.0,41,1
115.0,42,1
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,9,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
118.0,0,0
118.0,1,1
118.0,6,0
118.0,9,0
118.0,19,1
118.0,20,1
118.0,26,0
118.0,27,1
118.0,30,1
118.0,33,0
118.0,36,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,48,1
123.0,2,0
123.0,8,1
123.0,10,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,1
123.0,23,1
123.0,26,0
123.0,28,0
123.0,35,0
123.0,38,1
123.0,41,1
123.0,45,1
123.0,49,0
126.0,0,1
126.0,2,1
126.0,6,0
126.0,9,0
126.0,12,1
126.0,20,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,39,0
126.0,42,0
126.0,44,1
126.0,47,1
126.0,48,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,7,1
127.0,8,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,47,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,8,1
130.0,12,0
130.0,13,1
130.0,20,0
130.0,25,1
130.0,28,1
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,28,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,35,0
133.0,38,0
133.0,41,0
133.0,44,0
136.0,0,1
136.0,5,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,20,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,33,0
136.0,34,0
136.0,38,1
136.0,39,0
136.0,42,0
136.0,47,0
136.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,1
139.0,19,1
139.0,22,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,45,1
139.0,46,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,29,0
147.0,32,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,47,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,11,1
149.0,14,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,0
