worker,task,answer
75.0,8,1
75.0,9,1
75.0,12,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,34,0
75.0,37,1
75.0,38,1
75.0,43,1
75.0,45,0
75.0,48,1
75.0,49,0
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,22,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,33,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,45,1
77.0,46,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,15,0
78.0,17,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,32,1
78.0,39,0
78.0,43,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,13,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,39,0
84.0,40,1
84.0,44,1
84.0,46,1
84.0,47,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,0
90.0,20,0
90.0,25,1
90.0,30,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,6,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,24,0
92.0,28,1
92.0,29,1
92.0,34,0
92.0,37,0
92.0,43,0
92.0,46,1
92.0,47,1
96.0,1,1
96.0,7,0
96.0,9,0
96.0,12,0
96.0,14,0
96.0,18,1
96.0,21,1
96.0,22,1
96.0,29,1
96.0,31,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,0
98.0,2,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,1
98.0,16,0
98.0,21,0
98.0,25,0
98.0,30,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,12,1
100.0,14,1
100.0,21,1
100.0,28,0
100.0,34,1
100.0,37,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,47,0
103.0,0,0
103.0,1,0
103.0,6,0
103.0,7,1
103.0,10,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,49,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,9,1
106.0,11,0
106.0,16,1
106.0,17,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,44,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,27,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,43,1
109.0,45,0
109.0,48,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,27,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,45,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,17,0
116.0,18,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,34,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,46,0
116.0,47,0
117.0,1,1
117.0,2,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,20,0
117.0,22,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,36,0
117.0,41,1
117.0,45,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,13,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,37,0
119.0,43,0
119.0,44,1
119.0,47,1
124.0,1,1
124.0,5,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,33,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,43,0
124.0,46,0
124.0,49,1
127.0,3,0
127.0,5,0
127.0,8,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,44,0
127.0,47,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,9,1
130.0,13,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,38,0
130.0,40,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,13,0
131.0,14,0
131.0,17,1
131.0,20,0
131.0,23,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,37,1
131.0,40,0
131.0,47,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,43,0
134.0,48,1
134.0,49,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,13,0
135.0,19,1
135.0,22,1
135.0,24,0
135.0,27,1
135.0,28,0
135.0,33,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,1
135.0,49,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,12,0
143.0,15,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,39,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,20,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
