worker,task,answer
26.0,17,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,40,0
26.0,44,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,18,1
31.0,23,0
31.0,26,0
31.0,27,1
31.0,30,1
31.0,32,1
31.0,35,0
31.0,41,1
31.0,45,0
32.0,1,0
32.0,3,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,25,1
32.0,27,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,42,0
32.0,43,1
32.0,47,1
32.0,48,1
36.0,1,0
36.0,2,1
36.0,4,0
36.0,8,0
36.0,10,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,25,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,35,0
36.0,39,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,7,1
37.0,9,1
37.0,11,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,19,1
37.0,25,1
37.0,28,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,1
40.0,2,0
40.0,6,1
40.0,18,0
40.0,23,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,37,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,46,1
41.0,47,0
43.0,1,0
43.0,5,0
43.0,8,0
43.0,11,1
43.0,16,1
43.0,19,0
43.0,20,0
43.0,23,0
43.0,25,1
43.0,27,0
43.0,31,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,46,1
43.0,47,1
43.0,49,0
47.0,2,1
47.0,8,0
47.0,9,1
47.0,12,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,39,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,1
48.0,2,0
48.0,8,0
48.0,10,0
48.0,15,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,40,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,9,1
49.0,12,0
49.0,17,0
49.0,18,1
49.0,22,1
49.0,23,0
49.0,27,0
49.0,28,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,5,0
50.0,6,0
50.0,9,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,30,0
50.0,38,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
58.0,0,1
58.0,4,1
58.0,6,0
58.0,11,1
58.0,12,0
58.0,15,1
58.0,16,0
58.0,20,1
58.0,22,0
58.0,25,1
58.0,26,1
58.0,31,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,1,0
59.0,3,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,15,1
59.0,16,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,0
59.0,37,1
59.0,41,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,10,0
63.0,12,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,47,0
63.0,49,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,10,0
71.0,18,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,44,0
71.0,47,0
72.0,0,0
72.0,2,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
73.0,0,0
73.0,2,0
73.0,9,0
73.0,10,1
73.0,12,0
73.0,15,0
73.0,18,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,27,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,41,1
73.0,44,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,16,1
74.0,17,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,40,0
74.0,43,0
74.0,44,1
74.0,46,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,8,0
79.0,13,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,12,0
89.0,16,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,33,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,48,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,12,1
91.0,21,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,42,1
91.0,43,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,31,1
93.0,35,0
93.0,36,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,49,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,18,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,47,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,14,0
101.0,17,1
101.0,18,0
101.0,24,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,45,0
101.0,47,0
105.0,0,0
105.0,1,0
105.0,7,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,1
108.0,3,0
108.0,7,0
108.0,8,1
108.0,15,1
108.0,16,0
108.0,19,0
108.0,22,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,42,0
108.0,46,1
108.0,49,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,14,1
109.0,15,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,25,0
109.0,29,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,40,0
109.0,41,0
109.0,43,0
109.0,47,0
109.0,49,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,19,1
110.0,20,1
110.0,24,1
110.0,28,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,44,0
110.0,46,0
110.0,47,0
110.0,49,1
121.0,1,0
121.0,2,1
121.0,6,0
121.0,10,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,27,1
121.0,28,1
121.0,31,0
121.0,35,0
121.0,38,1
121.0,40,0
121.0,43,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,18,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,32,1
122.0,34,0
122.0,39,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,48,1
122.0,49,0
123.0,1,1
123.0,2,0
123.0,8,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,22,1
123.0,23,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,39,1
123.0,42,1
123.0,44,1
123.0,48,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,24,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,38,1
124.0,41,0
124.0,43,0
124.0,46,0
124.0,48,0
124.0,49,1
127.0,3,0
127.0,4,1
127.0,7,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,17,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,38,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,1
130.0,1,0
130.0,4,0
130.0,7,1
130.0,9,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,8,1
131.0,13,0
131.0,18,1
131.0,20,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,45,1
131.0,46,1
133.0,1,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,36,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,46,1
135.0,0,1
135.0,4,0
135.0,6,0
135.0,8,0
135.0,11,0
135.0,13,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,33,1
135.0,35,0
135.0,42,1
135.0,43,0
135.0,46,1
138.0,3,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,22,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,36,0
138.0,37,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
141.0,2,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,30,0
141.0,34,0
141.0,35,1
141.0,40,0
141.0,43,1
141.0,47,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,19,1
144.0,26,0
144.0,27,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,40,0
144.0,43,0
144.0,45,1
