worker,task,answer
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,45,1
44.0,49,0
47.0,1,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,0
47.0,14,0
47.0,16,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,31,0
47.0,34,1
47.0,36,1
47.0,39,1
47.0,46,1
50.0,1,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,12,1
50.0,14,0
50.0,19,1
50.0,25,0
50.0,29,1
50.0,32,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,48,1
54.0,2,0
54.0,5,1
54.0,10,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,24,1
54.0,27,1
54.0,31,1
54.0,32,0
54.0,34,1
54.0,35,0
54.0,38,1
54.0,41,1
54.0,45,0
54.0,46,1
54.0,47,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,20,0
55.0,22,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,43,1
55.0,46,0
55.0,47,0
57.0,2,1
57.0,9,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,20,0
57.0,26,1
57.0,27,0
57.0,30,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,28,1
62.0,29,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
64.0,0,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,14,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,30,0
64.0,35,1
64.0,39,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
68.0,0,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,16,1
68.0,20,1
68.0,22,1
68.0,26,0
68.0,28,0
68.0,35,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,49,0
71.0,0,1
71.0,5,0
71.0,11,1
71.0,15,1
71.0,16,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,26,0
71.0,28,0
71.0,31,0
71.0,32,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
72.0,1,1
72.0,5,0
72.0,8,0
72.0,10,1
72.0,12,1
72.0,14,0
72.0,17,1
72.0,20,0
72.0,21,1
72.0,26,0
72.0,30,1
72.0,31,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,0
73.0,0,1
73.0,2,1
73.0,6,0
73.0,11,1
73.0,13,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,44,0
73.0,47,0
74.0,4,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,34,1
74.0,40,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,0
76.0,4,1
76.0,6,0
76.0,8,1
76.0,11,0
76.0,14,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,36,1
76.0,39,0
76.0,40,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
80.0,1,0
80.0,2,1
80.0,14,1
80.0,18,0
80.0,22,1
80.0,23,1
80.0,27,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,40,1
82.0,0,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,19,0
82.0,22,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,41,0
82.0,42,0
82.0,46,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,12,1
83.0,18,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,40,1
83.0,42,1
83.0,45,1
83.0,46,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,12,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,34,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,46,1
85.0,49,0
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,20,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,37,1
87.0,42,1
87.0,43,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,7,0
89.0,11,0
89.0,12,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,32,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
93.0,0,1
93.0,2,1
93.0,4,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,23,0
93.0,27,0
93.0,28,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,44,1
96.0,2,0
96.0,3,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,22,1
96.0,31,1
96.0,34,1
96.0,39,0
96.0,46,0
96.0,47,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,9,1
98.0,10,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,19,0
98.0,32,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,44,0
98.0,46,0
98.0,48,0
98.0,49,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,11,0
101.0,17,0
101.0,22,0
101.0,25,0
101.0,29,1
101.0,31,0
101.0,34,1
101.0,36,0
101.0,38,0
101.0,44,1
101.0,46,1
101.0,49,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,9,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,18,0
109.0,19,1
109.0,26,0
109.0,28,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,49,1
112.0,0,1
112.0,2,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,24,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,40,1
112.0,41,1
112.0,45,1
112.0,46,1
117.0,0,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,13,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,23,1
117.0,29,1
117.0,33,1
117.0,40,0
117.0,41,1
117.0,45,0
117.0,49,0
119.0,0,1
119.0,6,1
119.0,11,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,28,1
119.0,31,1
119.0,32,1
119.0,35,1
119.0,37,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,1
121.0,1,0
121.0,4,0
121.0,7,0
121.0,10,1
121.0,12,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,26,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,45,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,32,0
123.0,33,0
123.0,39,1
123.0,41,0
123.0,45,0
123.0,48,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,29,1
124.0,33,0
124.0,36,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
132.0,0,1
132.0,5,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,22,1
132.0,27,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,41,1
132.0,43,0
132.0,46,0
132.0,47,1
132.0,49,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,37,0
136.0,38,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,48,1
137.0,0,0
137.0,2,0
137.0,4,0
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,26,1
137.0,33,0
137.0,39,0
137.0,43,1
137.0,46,0
137.0,47,0
137.0,49,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,0
140.0,16,0
140.0,17,0
140.0,25,0
140.0,26,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,46,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,23,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,0
143.0,47,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,14,0
144.0,20,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,49,0
145.0,3,1
145.0,5,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,3,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,26,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
