worker,task,answer
40.0,29,1
40.0,30,0
40.0,33,0
40.0,34,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,48,0
40.0,49,1
42.0,1,1
42.0,4,0
42.0,5,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,19,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,33,1
42.0,34,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,0,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,11,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,22,1
43.0,30,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,45,1
43.0,46,1
44.0,1,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,22,0
44.0,24,0
44.0,27,1
44.0,31,1
44.0,32,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,41,1
46.0,0,1
46.0,7,0
46.0,9,0
46.0,11,0
46.0,14,0
46.0,17,0
46.0,22,0
46.0,26,1
46.0,32,1
46.0,37,0
46.0,38,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,49,0
47.0,0,0
47.0,2,0
47.0,5,0
47.0,11,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,26,0
47.0,30,0
47.0,31,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,42,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,9,0
48.0,12,1
48.0,13,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,26,1
48.0,28,1
48.0,32,0
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,1
58.0,13,1
58.0,15,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,0
58.0,41,0
58.0,48,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,14,1
59.0,15,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,34,1
59.0,42,0
59.0,43,1
59.0,46,0
59.0,49,0
62.0,2,0
62.0,5,1
62.0,7,1
62.0,10,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,30,1
62.0,31,0
62.0,34,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,0
65.0,6,1
65.0,7,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,33,0
65.0,34,0
65.0,37,1
65.0,40,1
65.0,42,1
65.0,46,0
75.0,1,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,29,1
75.0,30,0
75.0,36,1
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,3,1
76.0,7,1
76.0,14,0
76.0,15,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,33,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,47,1
76.0,49,1
79.0,0,0
79.0,1,0
79.0,10,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,23,1
79.0,33,0
79.0,38,0
79.0,41,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,8,0
90.0,9,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,26,1
90.0,28,0
90.0,32,1
90.0,36,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,44,0
90.0,47,1
90.0,49,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,15,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,44,0
96.0,46,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,19,1
99.0,23,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,38,1
99.0,42,0
99.0,44,1
99.0,48,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,10,0
105.0,14,1
105.0,17,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,1
105.0,49,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,17,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,45,1
108.0,47,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,18,1
110.0,20,1
110.0,23,1
110.0,24,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,34,1
110.0,36,1
110.0,38,0
110.0,45,1
110.0,47,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,9,0
112.0,13,0
112.0,18,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,1
112.0,49,0
117.0,0,0
117.0,1,0
117.0,5,1
117.0,12,0
117.0,18,1
117.0,25,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,42,0
117.0,43,1
117.0,48,0
119.0,0,0
119.0,4,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,23,1
119.0,33,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,42,0
119.0,45,1
119.0,46,1
119.0,48,1
120.0,1,1
120.0,10,0
120.0,11,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,23,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,37,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,47,1
125.0,6,0
125.0,11,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,27,0
125.0,28,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,1
127.0,0,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,45,0
127.0,49,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,26,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,45,1
132.0,48,0
132.0,49,0
133.0,6,1
133.0,11,0
133.0,14,0
133.0,22,1
133.0,23,1
133.0,26,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,41,1
135.0,0,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,23,1
135.0,26,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,41,1
135.0,47,0
135.0,48,0
137.0,0,1
137.0,3,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,14,1
137.0,17,1
137.0,22,1
137.0,23,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,37,1
137.0,39,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
140.0,3,1
140.0,6,1
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,1
140.0,25,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,47,0
147.0,0,0
147.0,1,1
147.0,8,1
147.0,10,0
147.0,13,0
147.0,20,0
147.0,22,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,0
147.0,39,0
147.0,42,1
147.0,46,0
147.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,21,1
148.0,22,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,36,1
148.0,38,1
148.0,41,1
148.0,45,1
