worker,task,answer
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,37,0
34.0,39,0
34.0,42,0
34.0,48,1
41.0,3,1
41.0,4,0
41.0,9,1
41.0,11,1
41.0,13,1
41.0,16,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,44,1
41.0,45,0
41.0,47,1
42.0,0,0
42.0,5,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,25,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,33,0
42.0,41,0
42.0,42,0
42.0,46,0
42.0,47,0
42.0,49,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,17,1
43.0,19,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,43,0
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,42,1
44.0,48,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,1
55.0,17,1
55.0,20,1
55.0,23,1
55.0,24,1
55.0,28,1
55.0,32,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,46,1
55.0,47,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,6,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,15,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,31,1
56.0,33,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,45,0
57.0,1,0
57.0,2,1
57.0,5,0
57.0,6,0
57.0,11,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,19,1
57.0,21,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,44,1
57.0,45,0
57.0,47,1
61.0,0,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,22,1
61.0,26,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,48,1
62.0,0,0
62.0,6,0
62.0,9,0
62.0,13,0
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,24,1
62.0,28,1
62.0,31,0
62.0,34,0
62.0,35,0
62.0,39,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,31,1
63.0,36,0
63.0,38,0
63.0,46,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,34,1
64.0,37,0
64.0,47,0
64.0,48,0
65.0,3,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,23,0
65.0,25,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,42,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,1,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,21,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,1
67.0,48,1
67.0,49,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,16,1
69.0,17,1
69.0,21,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,33,1
69.0,35,1
69.0,38,0
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
74.0,0,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,12,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,42,1
74.0,44,1
74.0,46,1
74.0,48,0
74.0,49,0
78.0,4,1
78.0,8,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,20,1
78.0,21,0
78.0,24,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,42,0
78.0,44,0
79.0,1,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,38,0
79.0,42,0
79.0,43,0
79.0,46,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,25,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,33,1
80.0,35,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,46,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,9,1
81.0,10,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,1
81.0,23,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,0
81.0,47,0
81.0,48,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,1
85.0,28,0
85.0,29,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,40,1
85.0,41,1
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,21,1
91.0,22,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,47,1
91.0,48,1
92.0,2,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,16,1
92.0,20,0
92.0,22,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,35,1
92.0,41,1
92.0,49,1
94.0,6,1
94.0,10,1
94.0,12,1
94.0,13,0
94.0,17,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
98.0,1,1
98.0,4,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,16,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,30,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,46,1
100.0,48,1
100.0,49,1
106.0,1,1
106.0,7,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,21,0
106.0,22,0
106.0,25,1
106.0,31,0
106.0,35,1
106.0,37,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,37,1
107.0,44,0
107.0,45,1
108.0,0,1
108.0,2,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,37,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,48,0
108.0,49,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,15,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,25,1
111.0,28,0
111.0,31,0
111.0,33,0
111.0,35,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,46,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,32,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,49,1
120.0,0,1
120.0,1,1
120.0,5,0
120.0,7,1
120.0,19,0
120.0,20,0
120.0,24,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,46,0
120.0,48,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,12,0
121.0,14,0
121.0,19,0
121.0,21,0
121.0,25,1
121.0,30,1
121.0,38,0
121.0,39,1
121.0,42,0
121.0,47,0
124.0,3,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,49,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,19,0
128.0,20,1
128.0,24,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,38,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,46,1
128.0,49,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,17,0
136.0,20,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,31,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,48,0
136.0,49,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,0
137.0,29,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,43,1
137.0,48,0
139.0,0,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,0
139.0,14,0
139.0,19,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,37,0
139.0,42,0
139.0,43,1
139.0,46,0
140.0,1,1
140.0,4,0
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,25,1
140.0,28,0
140.0,31,0
140.0,34,0
140.0,37,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,49,0
142.0,2,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,16,1
142.0,19,0
142.0,21,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,43,0
142.0,46,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,15,0
143.0,20,0
143.0,23,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,47,1
143.0,48,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,43,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,13,1
145.0,14,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
146.0,1,0
146.0,2,1
146.0,6,1
146.0,11,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,49,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,13,0
148.0,14,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,44,1
148.0,48,1
148.0,49,1
