worker,task,answer
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,34,0
20.0,37,1
20.0,39,0
20.0,43,1
20.0,44,1
20.0,47,0
20.0,48,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,8,0
22.0,9,1
22.0,16,1
22.0,17,0
22.0,25,1
22.0,26,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,43,1
22.0,44,0
22.0,47,0
22.0,49,1
23.0,3,1
23.0,5,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,29,0
23.0,31,1
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,44,1
23.0,47,0
23.0,49,1
31.0,0,0
31.0,3,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,38,1
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,15,1
33.0,16,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,24,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,34,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,0
33.0,46,0
33.0,49,0
36.0,0,1
36.0,2,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,11,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,34,0
36.0,40,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,8,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,18,1
37.0,21,0
37.0,23,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,35,1
37.0,40,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,23,1
41.0,26,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,41,1
41.0,43,0
45.0,0,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,37,1
45.0,38,0
45.0,42,1
45.0,44,0
45.0,49,0
48.0,1,0
48.0,3,1
48.0,8,0
48.0,15,1
48.0,17,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,38,0
48.0,40,0
48.0,44,1
48.0,48,1
50.0,4,1
50.0,11,0
50.0,14,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,26,0
50.0,28,1
50.0,31,1
50.0,41,0
50.0,47,0
50.0,48,1
59.0,3,1
59.0,6,1
59.0,10,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,24,1
59.0,26,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,37,1
59.0,39,1
59.0,41,0
59.0,45,0
59.0,48,0
63.0,3,0
63.0,4,1
63.0,14,0
63.0,15,1
63.0,18,0
63.0,19,1
63.0,25,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,1
63.0,47,1
63.0,49,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,8,0
65.0,13,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,25,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,40,1
65.0,42,0
65.0,45,0
65.0,46,1
65.0,48,0
68.0,2,1
68.0,3,1
68.0,8,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,33,1
68.0,35,1
68.0,40,1
68.0,45,0
68.0,46,0
68.0,49,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,33,0
75.0,39,1
75.0,40,1
75.0,43,1
75.0,49,1
76.0,3,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,30,0
76.0,33,1
76.0,34,0
76.0,37,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,10,1
77.0,11,0
77.0,13,1
77.0,16,1
77.0,18,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,38,0
77.0,43,1
77.0,47,1
77.0,48,0
77.0,49,1
80.0,2,1
80.0,5,1
80.0,7,0
80.0,15,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,26,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,0
80.0,49,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,13,0
81.0,16,1
81.0,22,0
81.0,30,1
81.0,34,0
81.0,37,1
81.0,39,0
81.0,41,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,36,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
84.0,3,1
84.0,10,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,28,1
84.0,34,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,46,1
87.0,0,0
87.0,6,0
87.0,7,1
87.0,12,0
87.0,13,1
87.0,16,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,28,1
87.0,29,1
87.0,33,0
87.0,34,1
87.0,39,1
87.0,42,0
87.0,48,1
88.0,0,0
88.0,2,1
88.0,6,1
88.0,7,1
88.0,11,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,20,1
88.0,24,1
88.0,26,0
88.0,30,1
88.0,31,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,1
89.0,0,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,30,0
89.0,35,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,47,0
89.0,48,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,11,1
90.0,13,0
90.0,16,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,24,1
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,47,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,8,1
91.0,16,1
91.0,18,0
91.0,23,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,1
91.0,49,1
92.0,2,0
92.0,3,0
92.0,7,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,47,0
92.0,48,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,10,0
94.0,13,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,30,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,42,1
94.0,43,0
95.0,1,1
95.0,2,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,30,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,43,1
95.0,44,1
95.0,47,0
96.0,1,0
96.0,3,1
96.0,11,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,24,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,48,1
99.0,3,1
99.0,5,0
99.0,7,0
99.0,9,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,32,1
99.0,34,0
99.0,36,0
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,2,0
101.0,8,1
101.0,9,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,34,0
101.0,35,1
101.0,41,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,1
102.0,0,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,42,0
102.0,44,0
102.0,48,1
102.0,49,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,22,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,34,0
106.0,36,0
106.0,39,0
106.0,40,0
107.0,4,0
107.0,5,1
107.0,10,1
107.0,11,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,27,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,0
107.0,46,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,28,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,48,0
108.0,49,1
109.0,3,0
109.0,6,0
109.0,9,1
109.0,14,1
109.0,17,0
109.0,18,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,39,0
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,0
111.0,5,0
111.0,6,1
111.0,9,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,26,1
111.0,28,1
111.0,33,0
111.0,38,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,48,1
111.0,49,0
113.0,1,0
113.0,7,0
113.0,13,1
113.0,15,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,28,1
116.0,29,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
122.0,2,0
122.0,4,0
122.0,9,1
122.0,12,1
122.0,13,1
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,25,1
122.0,26,1
122.0,34,0
122.0,35,1
122.0,42,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
130.0,1,1
130.0,4,1
130.0,8,0
130.0,10,0
130.0,13,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,43,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,30,0
131.0,32,0
131.0,34,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,45,1
131.0,47,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,19,1
132.0,20,0
132.0,25,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,43,1
132.0,46,0
132.0,49,1
142.0,1,0
142.0,3,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,31,1
142.0,37,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,1
143.0,0,1
143.0,2,1
143.0,4,1
143.0,6,0
143.0,8,0
143.0,10,1
143.0,15,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,36,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,45,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,20,0
147.0,22,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,42,0
147.0,43,1
147.0,46,0
