worker,task,answer
34.0,34,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,44,1
34.0,46,0
34.0,48,0
35.0,0,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,15,1
35.0,17,1
35.0,19,0
35.0,25,0
35.0,30,1
35.0,35,0
35.0,42,1
35.0,44,0
35.0,46,0
35.0,49,1
37.0,0,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,13,0
37.0,14,1
37.0,18,1
37.0,21,1
37.0,30,1
37.0,32,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,46,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,14,0
39.0,16,0
39.0,17,1
39.0,20,0
39.0,25,1
39.0,26,1
39.0,43,1
39.0,44,0
39.0,46,1
39.0,48,1
42.0,0,0
42.0,4,1
42.0,5,0
42.0,9,1
42.0,12,1
42.0,16,0
42.0,17,1
42.0,20,1
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,33,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,47,1
44.0,0,1
44.0,5,1
44.0,6,1
44.0,17,1
44.0,18,1
44.0,28,0
44.0,31,1
44.0,44,1
44.0,47,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,29,0
45.0,36,1
45.0,37,1
45.0,40,1
45.0,43,0
47.0,2,0
47.0,18,0
47.0,25,1
47.0,26,1
47.0,29,1
47.0,35,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,47,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,11,1
49.0,13,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,22,0
49.0,24,1
49.0,31,1
49.0,35,0
49.0,37,1
49.0,39,0
49.0,42,1
49.0,44,0
49.0,48,1
51.0,2,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,15,1
51.0,20,1
51.0,26,1
51.0,27,1
51.0,32,1
51.0,35,1
51.0,37,0
51.0,48,0
51.0,49,1
57.0,0,1
57.0,1,1
57.0,4,1
57.0,13,1
57.0,14,0
57.0,21,1
57.0,22,1
57.0,27,1
57.0,40,0
57.0,44,1
57.0,48,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,17,1
60.0,20,0
60.0,30,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,49,0
63.0,0,1
63.0,3,0
63.0,4,1
63.0,8,1
63.0,12,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,26,0
63.0,29,1
63.0,30,1
63.0,33,0
63.0,36,0
63.0,38,0
63.0,41,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,10,0
67.0,12,1
67.0,15,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,31,1
67.0,33,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
71.0,4,1
71.0,5,0
71.0,9,0
71.0,11,0
71.0,16,0
71.0,22,0
71.0,26,1
71.0,27,1
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,48,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,12,1
72.0,14,1
72.0,16,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,25,1
72.0,30,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,46,1
72.0,49,1
74.0,5,0
74.0,8,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,42,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,32,0
76.0,36,0
76.0,38,0
78.0,3,0
78.0,6,0
78.0,10,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,26,0
78.0,30,0
78.0,35,1
78.0,37,0
78.0,39,0
78.0,47,0
78.0,49,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,12,1
85.0,14,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,28,0
85.0,33,1
85.0,34,1
85.0,37,0
85.0,39,0
85.0,42,0
85.0,49,0
86.0,1,0
86.0,2,0
86.0,8,0
86.0,9,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,30,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,30,1
87.0,31,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,49,1
88.0,6,1
88.0,11,0
88.0,15,1
88.0,21,0
88.0,30,1
88.0,35,0
88.0,36,1
88.0,39,0
88.0,46,0
88.0,47,1
92.0,0,0
92.0,1,0
92.0,7,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,16,0
92.0,19,1
92.0,23,1
92.0,24,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,48,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,19,0
95.0,20,1
95.0,25,1
95.0,28,1
95.0,31,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,10,0
96.0,15,1
96.0,17,0
96.0,22,0
96.0,24,0
96.0,33,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,47,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,1
97.0,8,1
97.0,13,1
97.0,17,0
97.0,25,0
97.0,26,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,47,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,22,0
99.0,30,1
99.0,41,0
99.0,43,1
99.0,47,1
100.0,5,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,33,1
100.0,34,0
100.0,40,1
100.0,44,0
100.0,46,1
105.0,1,0
105.0,2,0
105.0,7,1
105.0,10,1
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,24,0
105.0,30,1
105.0,32,1
105.0,39,0
105.0,41,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,25,1
108.0,32,1
108.0,35,0
108.0,39,0
108.0,44,1
108.0,47,0
108.0,49,0
113.0,1,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,17,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,26,1
113.0,30,0
113.0,32,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,42,0
113.0,49,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,13,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,30,0
114.0,32,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,16,0
119.0,22,1
119.0,28,1
119.0,32,0
119.0,33,1
119.0,37,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,48,1
122.0,1,0
122.0,2,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,21,0
122.0,24,0
122.0,25,1
122.0,40,0
122.0,43,0
122.0,46,0
122.0,47,0
124.0,0,0
124.0,4,1
124.0,5,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,16,0
124.0,18,0
124.0,22,1
124.0,26,0
124.0,30,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,46,0
125.0,0,0
125.0,3,1
125.0,10,1
125.0,12,0
125.0,24,1
125.0,28,0
125.0,29,1
125.0,40,1
125.0,42,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
126.0,7,1
126.0,8,0
126.0,13,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,35,1
126.0,38,1
126.0,39,0
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,1
141.0,0,0
141.0,3,1
141.0,10,1
141.0,17,1
141.0,21,1
141.0,23,0
141.0,25,0
141.0,29,1
141.0,34,1
141.0,45,0
141.0,47,1
143.0,4,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,25,1
143.0,26,1
143.0,29,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,45,0
143.0,48,0
147.0,3,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,18,1
147.0,21,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,36,0
147.0,37,0
147.0,44,1
147.0,46,0
147.0,48,1
147.0,49,0
148.0,1,1
148.0,3,1
148.0,7,0
148.0,16,1
148.0,22,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,39,0
148.0,41,0
148.0,49,0
