worker,task,answer
38.0,7,1
38.0,8,1
38.0,9,1
38.0,15,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,24,1
38.0,25,0
38.0,30,0
38.0,35,0
38.0,46,0
38.0,48,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,1
41.0,12,0
41.0,14,1
41.0,20,1
41.0,22,1
41.0,26,0
41.0,32,0
41.0,33,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,43,1
41.0,48,0
46.0,7,1
46.0,9,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,22,1
46.0,24,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,41,0
46.0,47,0
50.0,3,1
50.0,5,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,22,1
50.0,25,1
50.0,26,1
50.0,31,1
50.0,34,1
50.0,46,1
55.0,0,0
55.0,2,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,12,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,24,1
55.0,26,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,43,1
62.0,2,1
62.0,4,0
62.0,6,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,33,0
62.0,36,1
62.0,40,0
62.0,43,1
62.0,46,0
62.0,48,0
62.0,49,1
63.0,4,0
63.0,22,1
63.0,23,1
63.0,27,0
63.0,32,1
63.0,39,1
63.0,41,0
63.0,46,1
63.0,48,1
63.0,49,1
65.0,0,0
65.0,5,1
65.0,6,0
65.0,11,0
65.0,15,1
65.0,23,1
65.0,28,0
65.0,30,0
65.0,34,0
65.0,37,0
65.0,42,0
65.0,47,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,10,1
67.0,13,1
67.0,17,1
67.0,20,1
67.0,23,1
67.0,24,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,43,0
67.0,46,1
67.0,47,1
68.0,9,0
68.0,15,0
68.0,18,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,36,0
68.0,39,1
68.0,42,1
68.0,45,0
68.0,46,1
69.0,2,0
69.0,3,0
69.0,14,0
69.0,21,1
69.0,22,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,1
69.0,35,0
69.0,38,1
69.0,40,0
69.0,46,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,3,1
70.0,5,0
70.0,7,0
70.0,14,0
70.0,18,1
70.0,23,0
70.0,27,1
70.0,29,1
70.0,31,0
70.0,39,0
70.0,43,0
70.0,45,0
70.0,49,1
71.0,1,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,29,0
71.0,37,1
71.0,38,0
71.0,44,0
76.0,1,1
76.0,9,1
76.0,11,0
76.0,14,1
76.0,22,1
76.0,26,0
76.0,34,0
76.0,42,1
76.0,47,1
76.0,48,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,13,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,35,0
82.0,37,0
82.0,40,1
82.0,44,0
82.0,45,0
82.0,47,0
84.0,1,1
84.0,9,1
84.0,14,1
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,47,0
87.0,2,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,13,0
87.0,16,0
87.0,31,0
87.0,32,0
87.0,39,1
87.0,40,0
87.0,45,0
87.0,48,0
87.0,49,0
91.0,4,1
91.0,7,0
91.0,12,1
91.0,18,1
91.0,22,1
91.0,26,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,0
95.0,0,0
95.0,1,1
95.0,5,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,20,1
95.0,25,1
95.0,28,0
95.0,30,1
95.0,33,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,46,1
95.0,48,1
98.0,3,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,37,0
98.0,42,0
99.0,2,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,23,0
99.0,27,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,39,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,0
102.0,8,0
102.0,15,0
102.0,16,1
102.0,20,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,29,1
102.0,32,1
102.0,34,1
102.0,39,0
102.0,41,1
102.0,47,1
105.0,2,1
105.0,4,0
105.0,13,0
105.0,25,0
105.0,29,1
105.0,31,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
110.0,0,1
110.0,3,0
110.0,6,1
110.0,13,0
110.0,17,1
110.0,18,1
110.0,22,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,45,1
110.0,48,1
112.0,9,0
112.0,20,1
112.0,23,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,36,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,12,0
116.0,19,1
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,47,0
117.0,2,0
117.0,4,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,21,0
117.0,23,0
117.0,30,1
117.0,32,0
117.0,36,0
117.0,37,0
117.0,42,0
117.0,43,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,6,1
119.0,8,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,20,1
119.0,34,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,42,0
119.0,44,1
119.0,46,0
119.0,48,1
119.0,49,0
125.0,5,1
125.0,10,0
125.0,14,0
125.0,16,0
125.0,19,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,42,1
125.0,45,0
125.0,46,0
125.0,48,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,22,0
126.0,24,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,37,0
126.0,40,1
126.0,44,0
126.0,46,0
126.0,49,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,18,1
127.0,20,1
127.0,26,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,36,0
135.0,42,1
135.0,44,0
135.0,49,1
138.0,0,1
138.0,7,1
138.0,9,0
138.0,15,1
138.0,18,0
138.0,27,0
138.0,33,0
138.0,38,1
138.0,44,0
138.0,45,0
138.0,46,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,21,1
147.0,24,1
147.0,28,1
147.0,33,1
147.0,37,1
147.0,43,0
147.0,44,0
147.0,45,0
148.0,3,0
148.0,5,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,31,1
148.0,39,0
148.0,41,0
148.0,49,1
149.0,2,1
149.0,4,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,23,0
149.0,24,0
149.0,30,1
149.0,33,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
