worker,task,answer
23.0,47,1
25.0,2,0
25.0,3,0
25.0,5,0
25.0,7,0
25.0,13,0
25.0,18,0
25.0,21,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,34,0
25.0,36,0
25.0,39,0
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,49,1
33.0,0,1
33.0,10,0
33.0,11,1
33.0,13,1
33.0,25,0
33.0,28,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,41,1
33.0,46,1
33.0,49,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,14,1
40.0,20,0
40.0,27,1
40.0,29,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,46,0
40.0,49,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,13,1
41.0,15,1
41.0,17,0
41.0,19,0
41.0,22,1
41.0,25,0
41.0,29,0
41.0,30,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,47,1
41.0,48,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,18,1
44.0,21,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,35,0
44.0,39,1
50.0,0,0
50.0,8,1
50.0,13,0
50.0,14,0
50.0,21,1
50.0,33,1
50.0,34,0
50.0,38,0
50.0,39,1
50.0,48,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,18,0
51.0,20,1
51.0,22,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,36,1
51.0,39,1
51.0,41,1
51.0,43,1
53.0,0,0
53.0,3,0
53.0,6,0
53.0,13,0
53.0,14,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,24,1
64.0,30,1
64.0,31,1
64.0,34,0
64.0,35,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,48,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,25,0
65.0,26,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,37,1
65.0,39,1
65.0,43,1
65.0,44,1
65.0,47,0
67.0,1,1
67.0,7,0
67.0,12,1
67.0,16,1
67.0,22,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,35,0
67.0,38,1
67.0,46,0
67.0,47,1
69.0,2,1
69.0,3,0
69.0,6,0
69.0,9,0
69.0,12,1
69.0,15,1
69.0,18,0
69.0,19,1
69.0,24,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,49,0
70.0,3,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,14,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,25,0
70.0,27,0
70.0,30,1
70.0,31,1
70.0,35,1
70.0,37,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,0
71.0,1,0
71.0,3,0
71.0,9,1
71.0,11,0
71.0,14,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,47,0
75.0,0,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,14,0
75.0,17,1
75.0,25,1
75.0,31,0
75.0,37,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
76.0,4,0
76.0,10,1
76.0,16,0
76.0,18,0
76.0,22,1
76.0,25,1
76.0,32,0
76.0,37,0
76.0,38,1
76.0,48,0
77.0,1,1
77.0,7,1
77.0,11,0
77.0,12,0
77.0,17,1
77.0,18,1
77.0,21,0
77.0,22,0
77.0,30,1
77.0,37,1
77.0,39,1
77.0,42,1
77.0,44,0
77.0,46,1
77.0,48,0
77.0,49,0
80.0,3,0
80.0,9,0
80.0,10,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,1
80.0,25,0
80.0,29,1
80.0,32,0
80.0,38,1
80.0,47,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,13,0
82.0,15,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,36,1
82.0,42,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,1
83.0,5,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,17,1
83.0,20,0
83.0,26,0
83.0,33,1
83.0,35,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,17,1
85.0,24,0
85.0,27,0
85.0,29,0
85.0,37,0
85.0,39,1
85.0,42,0
85.0,47,0
90.0,6,1
90.0,9,0
90.0,11,0
90.0,18,0
90.0,20,0
90.0,23,0
90.0,27,0
90.0,38,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,48,1
91.0,1,0
91.0,5,0
91.0,10,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,37,0
91.0,39,1
91.0,46,1
91.0,47,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,16,0
93.0,17,1
93.0,36,0
93.0,38,1
93.0,41,0
100.0,3,1
100.0,4,0
100.0,9,1
100.0,11,0
100.0,19,1
100.0,23,1
100.0,25,1
100.0,28,1
100.0,35,1
100.0,37,0
100.0,40,1
100.0,41,1
100.0,45,0
100.0,47,0
101.0,4,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,40,1
101.0,41,1
101.0,45,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,23,0
105.0,26,1
105.0,30,1
105.0,35,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,46,1
105.0,48,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,33,1
108.0,34,1
108.0,38,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,9,1
119.0,10,0
119.0,13,1
119.0,17,0
119.0,23,1
119.0,32,1
119.0,35,1
119.0,41,0
119.0,42,1
119.0,45,0
119.0,48,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,17,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,45,0
123.0,0,0
123.0,6,1
123.0,7,0
123.0,18,0
123.0,23,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,45,0
123.0,46,1
123.0,48,1
130.0,0,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,21,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
137.0,0,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,15,1
137.0,17,1
137.0,21,1
137.0,27,1
137.0,29,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,43,0
137.0,44,1
137.0,49,0
140.0,7,0
140.0,9,0
140.0,22,1
140.0,27,0
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,41,1
140.0,45,0
140.0,46,1
141.0,0,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,39,1
141.0,43,0
141.0,46,1
141.0,48,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,30,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,45,0
145.0,0,1
145.0,1,0
145.0,10,1
145.0,16,1
145.0,17,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,33,1
145.0,35,0
145.0,43,0
145.0,46,1
147.0,0,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,20,0
147.0,21,0
147.0,31,1
147.0,34,1
147.0,36,1
147.0,39,0
147.0,43,0
147.0,48,0
148.0,7,1
148.0,16,0
148.0,25,0
148.0,27,0
148.0,31,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
