worker,task,answer
47.0,28,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,39,1
47.0,44,0
47.0,46,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,15,1
55.0,20,0
55.0,24,0
55.0,29,0
55.0,39,0
55.0,44,0
55.0,49,0
56.0,2,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,1
56.0,14,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,28,1
56.0,30,1
56.0,33,0
56.0,39,1
56.0,44,0
56.0,49,1
57.0,1,1
57.0,16,1
57.0,18,0
57.0,23,0
57.0,28,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,43,1
57.0,44,0
58.0,5,1
58.0,7,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,20,1
58.0,22,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,35,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,46,1
58.0,48,1
60.0,5,1
60.0,9,1
60.0,13,0
60.0,15,0
60.0,17,0
60.0,21,1
60.0,22,1
60.0,30,0
60.0,36,0
60.0,41,1
60.0,42,0
60.0,45,0
60.0,48,0
63.0,4,0
63.0,6,1
63.0,9,1
63.0,11,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,23,1
63.0,35,0
63.0,36,1
63.0,42,0
63.0,44,0
63.0,49,0
65.0,3,1
65.0,5,1
65.0,9,0
65.0,16,1
65.0,17,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
71.0,1,1
71.0,7,0
71.0,10,0
71.0,19,0
71.0,20,1
71.0,24,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,35,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,0
73.0,2,0
73.0,4,1
73.0,9,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,23,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,38,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
79.0,4,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,15,1
79.0,19,0
79.0,21,1
79.0,24,1
79.0,27,0
79.0,30,1
79.0,42,0
79.0,46,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,20,0
82.0,25,0
82.0,29,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,39,1
82.0,42,0
82.0,45,1
82.0,48,1
85.0,2,0
85.0,4,1
85.0,14,1
85.0,20,1
85.0,23,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,44,1
85.0,47,0
85.0,49,1
86.0,0,0
86.0,5,1
86.0,9,0
86.0,19,0
86.0,21,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,40,1
88.0,4,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,0
88.0,27,1
88.0,29,1
88.0,34,0
88.0,39,0
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,19,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,43,0
90.0,49,0
97.0,1,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,27,1
97.0,31,1
97.0,35,0
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,1
100.0,0,0
100.0,3,0
100.0,4,0
100.0,15,1
100.0,21,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,40,0
100.0,42,0
100.0,44,1
100.0,46,1
100.0,47,0
103.0,2,0
103.0,4,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,28,1
103.0,29,0
103.0,33,1
103.0,38,0
103.0,41,1
103.0,45,1
103.0,48,1
103.0,49,1
112.0,3,0
112.0,6,0
112.0,9,0
112.0,12,1
112.0,14,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,34,0
112.0,35,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
115.0,0,0
115.0,1,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,20,0
115.0,21,1
115.0,27,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,46,0
115.0,49,1
116.0,5,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,16,1
116.0,20,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,46,0
123.0,2,0
123.0,4,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,18,1
123.0,21,1
123.0,27,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,49,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,14,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,46,1
127.0,48,1
132.0,0,1
132.0,2,1
132.0,5,1
132.0,6,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,18,0
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,49,1
136.0,2,0
136.0,4,0
136.0,7,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,25,1
136.0,31,1
136.0,36,0
136.0,38,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,0
137.0,0,1
137.0,1,1
137.0,5,1
137.0,13,1
137.0,16,1
137.0,18,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,45,0
137.0,48,1
137.0,49,1
139.0,10,1
139.0,12,0
139.0,15,0
139.0,18,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,35,1
139.0,38,0
139.0,41,0
139.0,49,1
140.0,0,1
140.0,8,0
140.0,13,0
140.0,18,1
140.0,19,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,43,1
140.0,47,1
143.0,3,0
143.0,6,0
143.0,11,0
143.0,13,1
143.0,18,1
143.0,24,1
143.0,30,1
143.0,32,0
143.0,35,0
143.0,38,1
143.0,40,0
143.0,43,1
143.0,46,0
145.0,0,0
145.0,5,1
145.0,12,1
145.0,14,0
145.0,19,0
145.0,25,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,44,0
145.0,45,0
148.0,7,0
148.0,11,0
148.0,14,0
148.0,21,1
148.0,24,0
148.0,26,1
148.0,31,0
148.0,32,0
148.0,49,1
