worker,task,answer
119.0,26,0
119.0,28,1
119.0,31,1
119.0,37,0
119.0,43,1
119.0,44,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,23,1
129.0,25,1
129.0,28,0
129.0,32,0
129.0,37,1
129.0,40,0
129.0,42,0
129.0,46,0
131.0,0,1
131.0,1,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,16,1
131.0,20,1
131.0,21,1
131.0,25,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,0
133.0,4,0
133.0,9,0
133.0,10,1
133.0,15,0
133.0,20,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,33,0
133.0,38,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
135.0,1,0
135.0,6,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,17,1
135.0,24,1
135.0,25,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,37,1
135.0,41,1
135.0,43,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,19,0
138.0,24,1
138.0,25,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,46,1
143.0,1,0
143.0,3,1
143.0,7,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,21,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,35,0
143.0,39,1
143.0,43,1
146.0,0,0
146.0,5,0
146.0,13,1
146.0,17,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,48,0
146.0,49,1
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,23,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,36,1
148.0,43,1
