worker,task,answer
120.0,43,1
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,20,1
121.0,24,0
121.0,26,1
121.0,29,1
121.0,43,0
121.0,47,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,21,0
123.0,24,1
123.0,33,1
123.0,35,1
123.0,43,1
124.0,0,1
124.0,4,1
124.0,5,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,21,0
124.0,22,1
124.0,27,1
124.0,31,1
124.0,34,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,49,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,11,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,23,1
125.0,25,1
125.0,29,0
125.0,33,1
125.0,35,1
125.0,41,1
125.0,49,0
128.0,2,0
128.0,4,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,18,0
128.0,21,1
128.0,22,0
128.0,26,0
128.0,28,1
128.0,32,0
128.0,37,1
128.0,38,0
128.0,42,0
128.0,44,0
128.0,48,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,27,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,45,1
133.0,0,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,16,0
133.0,21,0
133.0,29,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,41,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,15,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,30,0
135.0,34,1
135.0,38,0
135.0,43,0
135.0,45,1
135.0,48,0
135.0,49,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,29,0
142.0,33,1
142.0,37,0
142.0,39,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
145.0,17,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,33,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,46,0
145.0,47,1
145.0,48,1
147.0,2,1
147.0,5,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,43,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,15,1
149.0,16,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,26,1
149.0,31,1
149.0,32,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
