worker,task,answer
38.0,46,0
38.0,49,1
41.0,0,1
41.0,2,1
41.0,8,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,21,1
41.0,26,1
41.0,27,0
41.0,34,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,49,1
43.0,1,1
43.0,4,1
43.0,7,0
43.0,8,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,24,0
43.0,26,1
43.0,29,1
43.0,34,0
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,1
48.0,1,1
48.0,4,0
48.0,6,0
48.0,8,0
48.0,13,0
48.0,17,1
48.0,19,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,28,1
48.0,29,0
48.0,33,1
48.0,35,1
48.0,40,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,1
48.0,48,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,28,0
50.0,30,0
50.0,32,0
50.0,33,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,45,0
51.0,5,1
51.0,6,0
51.0,13,0
51.0,31,1
51.0,32,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,1
56.0,3,0
56.0,9,1
56.0,11,0
56.0,16,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,28,1
56.0,29,0
56.0,43,0
56.0,48,0
56.0,49,1
62.0,0,0
62.0,3,0
62.0,7,1
62.0,11,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,30,0
62.0,35,1
62.0,38,0
62.0,41,0
62.0,47,0
62.0,49,0
66.0,1,0
66.0,4,0
66.0,6,0
66.0,11,0
66.0,19,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,36,1
66.0,39,0
66.0,45,0
66.0,47,0
66.0,49,0
67.0,3,0
67.0,4,0
67.0,10,0
67.0,13,1
67.0,17,0
67.0,22,1
67.0,24,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,38,0
67.0,39,1
67.0,41,1
69.0,2,1
69.0,3,0
69.0,11,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,22,0
69.0,23,0
69.0,26,1
69.0,29,0
69.0,32,1
69.0,33,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,43,1
69.0,46,1
70.0,3,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,22,0
70.0,23,1
70.0,35,1
70.0,38,1
70.0,42,1
70.0,45,0
70.0,47,0
73.0,3,0
73.0,19,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,30,0
73.0,32,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,46,1
73.0,49,0
75.0,5,1
75.0,9,1
75.0,19,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,34,0
75.0,35,0
75.0,38,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,0
76.0,3,0
76.0,12,1
76.0,14,0
76.0,21,0
76.0,23,1
76.0,27,0
76.0,28,0
76.0,33,1
76.0,38,1
76.0,40,1
76.0,49,0
80.0,8,1
80.0,9,0
80.0,15,0
80.0,16,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,38,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,49,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,26,0
83.0,35,0
83.0,36,0
83.0,44,0
83.0,48,1
85.0,10,1
85.0,14,0
85.0,16,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,37,0
85.0,38,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,12,1
86.0,18,0
86.0,21,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,41,0
86.0,43,1
86.0,45,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,12,0
93.0,16,1
93.0,24,1
93.0,30,1
93.0,34,1
93.0,36,0
93.0,42,0
93.0,46,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,14,0
97.0,16,0
97.0,21,1
97.0,25,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,39,1
97.0,40,1
97.0,48,0
103.0,3,0
103.0,5,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,18,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,28,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,37,0
103.0,38,0
103.0,45,1
103.0,49,1
112.0,2,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,25,0
112.0,29,0
112.0,34,1
112.0,38,0
112.0,42,1
112.0,46,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,6,1
116.0,10,1
116.0,11,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,24,0
116.0,26,1
116.0,41,0
116.0,42,0
116.0,48,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,13,1
123.0,18,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,28,0
123.0,31,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,44,1
123.0,45,0
131.0,4,0
131.0,15,0
131.0,17,0
131.0,25,0
131.0,28,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,46,1
131.0,47,0
131.0,48,0
133.0,0,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,38,1
133.0,41,1
133.0,47,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,9,1
134.0,11,0
134.0,15,1
134.0,17,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,31,1
134.0,35,1
134.0,38,1
134.0,43,0
134.0,46,0
134.0,47,0
138.0,2,1
138.0,10,0
138.0,14,0
138.0,17,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,28,1
138.0,32,0
138.0,46,0
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,15,0
139.0,18,1
139.0,19,1
139.0,25,1
139.0,30,1
139.0,31,1
139.0,44,1
139.0,45,0
141.0,1,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,9,1
141.0,21,0
141.0,25,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,40,0
142.0,6,1
142.0,9,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,23,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,34,0
142.0,35,0
142.0,39,1
142.0,40,1
142.0,45,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,15,0
144.0,19,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,29,0
144.0,34,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,43,0
145.0,3,1
145.0,7,1
145.0,9,1
145.0,12,1
145.0,14,0
145.0,17,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,36,0
145.0,40,1
145.0,44,0
145.0,45,0
145.0,47,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,35,0
146.0,37,1
146.0,43,1
146.0,45,0
146.0,48,0
147.0,1,1
147.0,6,0
147.0,12,0
147.0,17,1
147.0,21,0
147.0,36,1
147.0,37,0
147.0,40,1
147.0,42,0
147.0,47,0
147.0,48,0
147.0,49,0
