worker,task,answer
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,17,0
48.0,20,1
48.0,27,0
48.0,28,0
48.0,32,0
48.0,42,1
48.0,45,0
48.0,47,0
51.0,2,0
51.0,4,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,15,0
51.0,24,0
51.0,28,0
51.0,32,0
51.0,34,1
51.0,38,0
51.0,46,0
51.0,48,0
52.0,1,1
52.0,3,1
52.0,6,1
52.0,9,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,19,0
52.0,20,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,30,0
52.0,33,0
52.0,34,1
52.0,37,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,1
53.0,2,0
53.0,3,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,20,1
53.0,22,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,46,1
54.0,6,1
54.0,8,0
54.0,10,1
54.0,15,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,40,0
54.0,45,0
54.0,46,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,29,1
56.0,33,1
56.0,37,1
56.0,44,0
56.0,48,0
56.0,49,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,12,1
58.0,13,1
58.0,18,0
58.0,23,1
58.0,27,0
58.0,31,0
58.0,32,1
58.0,35,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,44,0
58.0,46,0
61.0,5,0
61.0,7,1
61.0,13,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,30,1
61.0,33,0
61.0,35,0
61.0,37,1
61.0,43,0
61.0,44,0
61.0,48,0
61.0,49,0
65.0,2,1
65.0,3,1
65.0,6,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,28,0
65.0,32,1
65.0,34,1
65.0,41,0
65.0,43,0
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
72.0,1,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,21,1
72.0,23,1
72.0,26,1
72.0,31,0
72.0,32,1
72.0,35,1
72.0,43,1
72.0,47,0
72.0,49,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,12,1
74.0,16,0
74.0,18,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,31,0
74.0,36,0
74.0,38,0
74.0,41,0
74.0,49,0
76.0,0,1
76.0,2,0
76.0,9,0
76.0,16,1
76.0,20,1
76.0,21,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,44,0
76.0,48,1
78.0,6,1
78.0,14,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,29,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,46,0
78.0,48,0
79.0,5,1
79.0,9,0
79.0,13,1
79.0,17,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,31,1
79.0,34,0
79.0,36,1
79.0,43,0
79.0,46,0
79.0,47,0
79.0,48,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,7,1
81.0,9,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,22,0
81.0,24,1
81.0,26,1
81.0,32,0
81.0,34,1
81.0,46,0
81.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,14,1
86.0,16,0
86.0,21,0
86.0,22,0
86.0,29,0
86.0,33,0
86.0,36,0
86.0,45,0
86.0,46,1
90.0,0,1
90.0,1,0
90.0,4,0
90.0,8,1
90.0,10,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,23,0
90.0,25,1
90.0,31,0
90.0,34,1
90.0,44,0
90.0,46,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,12,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,29,0
94.0,34,1
94.0,43,0
94.0,47,1
96.0,1,1
96.0,4,1
96.0,5,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,20,0
96.0,26,1
96.0,31,1
96.0,36,1
96.0,37,0
96.0,41,1
96.0,42,0
96.0,46,1
96.0,47,0
96.0,48,0
101.0,2,1
101.0,12,1
101.0,14,1
101.0,16,1
101.0,19,1
101.0,29,0
101.0,34,0
101.0,35,0
101.0,40,1
101.0,44,0
101.0,45,0
101.0,48,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,22,0
102.0,23,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,45,1
102.0,47,1
104.0,3,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,25,1
104.0,32,0
104.0,38,0
104.0,41,1
104.0,42,0
104.0,47,0
104.0,49,0
117.0,1,0
117.0,3,1
117.0,6,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,22,0
117.0,23,0
117.0,27,0
117.0,36,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,1
125.0,1,0
125.0,3,0
125.0,7,1
125.0,15,0
125.0,21,1
125.0,22,1
125.0,26,0
125.0,28,1
125.0,34,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,46,0
125.0,48,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,7,1
128.0,16,1
128.0,17,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,35,1
128.0,41,1
128.0,42,1
128.0,47,0
128.0,48,1
129.0,1,1
129.0,5,1
129.0,6,1
129.0,10,1
129.0,13,0
129.0,19,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,33,0
129.0,35,1
129.0,44,0
129.0,45,1
131.0,4,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,18,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,28,0
131.0,29,1
131.0,37,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,17,1
132.0,19,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,36,1
132.0,38,0
132.0,42,1
135.0,1,1
135.0,2,1
135.0,8,0
135.0,11,1
135.0,17,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,38,0
135.0,41,1
135.0,44,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,11,1
136.0,14,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,32,1
136.0,39,0
136.0,44,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,8,0
138.0,10,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,27,0
138.0,41,1
138.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,12,0
140.0,13,1
140.0,16,1
140.0,22,0
140.0,24,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,40,1
140.0,43,0
140.0,45,1
143.0,0,1
143.0,2,1
143.0,4,1
143.0,9,0
143.0,11,0
143.0,25,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,42,1
143.0,46,1
143.0,47,0
143.0,48,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,9,1
147.0,13,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,28,0
147.0,33,0
147.0,34,0
147.0,39,0
147.0,40,0
147.0,48,1
