worker,task,answer
72.0,25,1
72.0,26,0
72.0,32,1
72.0,33,1
72.0,38,1
72.0,39,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
76.0,0,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,11,1
76.0,15,0
76.0,18,0
76.0,20,0
76.0,23,1
76.0,28,0
76.0,29,0
76.0,32,0
76.0,33,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,16,0
85.0,17,1
85.0,21,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,31,1
85.0,35,0
85.0,38,0
85.0,40,1
85.0,44,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,6,0
86.0,9,0
86.0,13,0
86.0,17,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,40,0
86.0,42,1
86.0,48,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,14,0
90.0,16,0
90.0,20,0
90.0,26,0
90.0,27,1
90.0,31,1
90.0,32,1
90.0,39,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,46,0
92.0,2,0
92.0,4,1
92.0,7,1
92.0,9,1
92.0,15,0
92.0,19,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,39,1
92.0,42,0
92.0,43,1
93.0,2,1
93.0,7,1
93.0,10,1
93.0,11,1
93.0,14,0
93.0,16,0
93.0,21,1
93.0,25,0
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,48,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,8,0
94.0,9,1
94.0,14,0
94.0,22,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,32,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,46,1
94.0,47,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,13,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,27,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,41,1
96.0,46,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,6,0
97.0,8,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,37,0
97.0,45,1
97.0,47,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,23,1
98.0,32,1
98.0,36,0
98.0,39,1
98.0,44,1
98.0,45,1
100.0,1,0
100.0,2,0
100.0,9,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,24,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,40,1
100.0,43,0
100.0,44,0
100.0,48,1
106.0,4,1
106.0,10,1
106.0,12,0
106.0,18,0
106.0,21,1
106.0,26,0
106.0,29,1
106.0,36,0
106.0,39,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,12,0
110.0,13,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,45,1
110.0,46,1
110.0,47,1
114.0,0,1
114.0,4,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,48,0
115.0,5,1
115.0,8,0
115.0,13,1
115.0,15,1
115.0,19,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,11,1
121.0,15,0
121.0,19,0
121.0,22,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,39,0
121.0,41,0
121.0,46,1
121.0,47,0
122.0,1,0
122.0,3,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,13,0
122.0,19,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,40,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,49,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,15,0
123.0,21,1
123.0,24,1
123.0,28,1
123.0,33,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,48,1
125.0,2,0
125.0,4,0
125.0,8,1
125.0,12,0
125.0,17,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,27,0
125.0,30,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,45,1
125.0,49,0
130.0,2,1
130.0,8,0
130.0,9,1
130.0,18,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,0
130.0,33,0
130.0,36,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,8,1
131.0,10,0
131.0,13,1
131.0,19,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,28,1
131.0,30,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,44,1
131.0,48,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,22,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,40,1
134.0,46,1
134.0,48,0
136.0,0,0
136.0,1,0
136.0,4,0
136.0,11,1
136.0,12,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,29,1
136.0,34,1
136.0,36,0
136.0,40,1
142.0,2,0
142.0,5,1
142.0,7,0
142.0,12,0
142.0,17,0
142.0,20,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,36,1
142.0,41,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,19,1
147.0,20,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,35,0
147.0,36,1
147.0,42,1
147.0,43,0
147.0,45,1
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,12,0
149.0,15,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,0
149.0,35,1
149.0,38,1
149.0,45,0
149.0,49,1
