worker,task,answer
112.0,16,1
112.0,18,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,38,0
112.0,43,0
112.0,46,1
112.0,49,0
113.0,0,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,11,0
113.0,12,0
113.0,21,0
113.0,25,1
113.0,26,1
113.0,33,0
113.0,35,0
113.0,38,0
113.0,42,0
113.0,44,0
113.0,47,0
116.0,0,0
116.0,1,0
116.0,5,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,0
116.0,34,1
116.0,38,1
116.0,46,1
116.0,47,0
116.0,48,1
118.0,0,1
118.0,4,1
118.0,6,1
118.0,14,1
118.0,18,0
118.0,19,1
118.0,32,1
118.0,48,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,18,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,41,1
119.0,43,1
119.0,46,0
119.0,48,0
121.0,0,0
121.0,10,1
121.0,12,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,28,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,44,0
121.0,45,0
121.0,48,0
121.0,49,0
124.0,6,0
124.0,9,1
124.0,14,0
124.0,15,1
124.0,21,0
124.0,24,1
124.0,27,1
124.0,29,0
124.0,33,1
124.0,37,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,14,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,23,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,37,0
126.0,42,0
126.0,48,0
128.0,1,0
128.0,3,0
128.0,10,0
128.0,13,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,26,1
128.0,32,0
128.0,43,0
128.0,46,0
128.0,47,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,17,0
129.0,28,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,30,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,45,0
132.0,48,1
133.0,0,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,31,1
133.0,36,1
133.0,38,1
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,10,0
134.0,15,0
134.0,20,0
134.0,21,1
134.0,27,0
134.0,41,1
134.0,46,0
134.0,48,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,14,1
138.0,27,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,36,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,48,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,13,0
142.0,20,1
142.0,24,0
142.0,30,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,47,0
142.0,48,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,25,1
143.0,35,0
143.0,36,0
143.0,44,0
143.0,49,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,10,1
146.0,13,1
146.0,18,0
146.0,24,1
146.0,26,1
146.0,28,1
146.0,36,0
146.0,40,1
146.0,42,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,11,0
147.0,13,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,37,0
147.0,43,1
147.0,44,0
147.0,45,0
