worker,task,answer
70.0,23,1
70.0,35,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,46,1
70.0,47,1
70.0,49,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,10,1
74.0,17,1
74.0,21,1
74.0,22,1
74.0,27,1
74.0,32,0
74.0,34,1
74.0,40,1
74.0,46,1
74.0,48,1
74.0,49,0
75.0,5,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,15,0
75.0,16,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
82.0,0,1
82.0,1,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,24,0
82.0,25,0
82.0,29,1
82.0,31,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,43,0
82.0,44,1
82.0,48,1
85.0,13,1
85.0,18,1
85.0,19,1
85.0,32,1
85.0,34,1
85.0,37,0
85.0,40,1
85.0,43,0
88.0,5,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,21,1
88.0,29,1
88.0,30,0
88.0,36,1
88.0,41,0
88.0,43,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,13,0
98.0,32,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,45,0
100.0,4,1
100.0,8,1
100.0,11,0
100.0,15,0
100.0,19,1
100.0,21,1
100.0,23,1
100.0,26,1
100.0,27,0
100.0,30,1
100.0,36,1
100.0,38,0
100.0,42,1
100.0,45,1
100.0,49,0
103.0,10,1
103.0,13,1
103.0,17,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,42,1
103.0,46,1
105.0,2,0
105.0,5,0
105.0,6,1
105.0,14,0
105.0,19,1
105.0,26,0
105.0,29,0
105.0,36,1
105.0,43,1
105.0,47,1
105.0,48,0
117.0,3,1
117.0,5,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,29,0
117.0,33,0
117.0,34,1
117.0,45,0
118.0,11,1
118.0,14,0
118.0,16,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,31,0
118.0,36,1
118.0,37,1
118.0,41,0
118.0,44,1
118.0,48,1
123.0,2,1
123.0,5,0
123.0,8,1
123.0,9,0
123.0,14,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,39,1
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
125.0,13,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,32,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,13,1
128.0,15,0
128.0,20,0
128.0,22,1
128.0,24,1
128.0,32,1
128.0,36,0
128.0,42,0
128.0,43,0
128.0,47,0
128.0,48,1
128.0,49,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,17,1
129.0,22,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,0
132.0,3,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,21,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,33,1
132.0,34,0
132.0,39,1
132.0,41,1
132.0,49,1
140.0,1,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,20,0
140.0,22,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,36,0
140.0,39,1
140.0,46,1
140.0,49,0
146.0,0,0
146.0,1,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,31,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,45,0
146.0,47,1
147.0,0,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,14,0
147.0,18,0
147.0,21,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,43,1
147.0,47,1
148.0,3,0
148.0,6,0
148.0,7,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,20,0
148.0,24,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,36,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,49,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,15,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,49,1
