worker,task,answer
147.0,22,1
147.0,23,0
147.0,24,0
147.0,35,0
147.0,37,1
147.0,40,1
147.0,45,0
147.0,46,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,23,0
149.0,26,0
149.0,30,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,0
149.0,47,1
