worker,task,answer
38.0,2,1
38.0,3,1
38.0,5,1
38.0,12,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,29,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,39,0
38.0,41,1
38.0,45,0
42.0,3,1
42.0,5,1
42.0,8,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,20,1
42.0,22,1
42.0,29,0
42.0,31,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,41,0
42.0,46,0
42.0,48,1
45.0,2,0
45.0,5,0
45.0,9,0
45.0,11,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,24,0
45.0,26,1
45.0,28,1
45.0,34,1
45.0,37,1
45.0,39,1
45.0,41,0
45.0,43,1
45.0,45,0
46.0,2,1
46.0,5,0
46.0,16,0
46.0,19,1
46.0,29,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,45,0
46.0,48,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,30,0
47.0,39,0
47.0,41,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,5,0
48.0,9,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,32,0
48.0,33,1
48.0,38,1
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,48,0
51.0,4,0
51.0,5,1
51.0,9,1
51.0,13,1
51.0,20,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,33,0
51.0,35,1
51.0,38,1
51.0,46,1
51.0,48,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,14,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,37,1
54.0,41,1
54.0,42,0
54.0,46,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,24,1
57.0,28,1
57.0,29,0
57.0,33,0
57.0,37,0
57.0,41,1
57.0,46,1
62.0,4,0
62.0,6,0
62.0,7,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,24,1
62.0,32,0
62.0,33,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,45,1
68.0,3,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,48,1
70.0,0,1
70.0,3,1
70.0,6,1
70.0,10,0
70.0,14,0
70.0,15,1
70.0,20,0
70.0,21,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,49,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,10,0
73.0,14,0
73.0,24,1
73.0,26,0
73.0,29,0
73.0,32,1
73.0,34,1
73.0,36,0
73.0,44,1
73.0,47,1
75.0,5,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,28,0
75.0,31,0
75.0,35,0
75.0,43,1
75.0,45,1
75.0,47,0
76.0,0,0
76.0,7,1
76.0,12,1
76.0,20,0
76.0,24,1
76.0,25,0
76.0,31,0
76.0,32,0
76.0,45,0
76.0,47,1
76.0,48,0
78.0,1,1
78.0,3,1
78.0,17,0
78.0,19,1
78.0,24,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,38,1
78.0,40,1
78.0,45,1
78.0,48,0
78.0,49,0
83.0,2,0
83.0,3,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,23,0
83.0,31,1
83.0,32,0
83.0,38,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,21,0
87.0,24,0
87.0,33,0
87.0,37,1
87.0,47,0
91.0,2,0
91.0,5,0
91.0,7,0
91.0,11,0
91.0,15,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,0
91.0,39,0
91.0,45,0
91.0,48,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,29,1
96.0,31,0
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,1
98.0,1,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,11,1
98.0,13,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,21,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,40,1
98.0,44,1
98.0,46,0
102.0,1,1
102.0,3,0
102.0,6,0
102.0,12,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,27,0
102.0,29,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,0
102.0,48,1
108.0,2,1
108.0,6,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,24,1
108.0,33,0
108.0,39,0
108.0,42,1
108.0,46,1
108.0,48,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,22,1
109.0,24,0
109.0,28,0
109.0,31,0
109.0,39,1
109.0,41,1
109.0,46,0
109.0,49,0
110.0,4,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,30,0
110.0,39,0
110.0,40,1
111.0,2,1
111.0,4,1
111.0,13,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,34,1
111.0,35,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
113.0,0,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,16,0
113.0,20,1
113.0,25,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,44,1
113.0,46,1
113.0,48,0
113.0,49,0
116.0,0,1
116.0,2,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,28,1
116.0,44,1
116.0,48,0
120.0,0,0
120.0,1,0
120.0,10,1
120.0,13,1
120.0,15,0
120.0,24,1
120.0,28,1
120.0,29,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,46,1
120.0,48,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,17,0
121.0,19,1
121.0,24,1
121.0,25,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,44,0
125.0,0,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,13,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,29,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,48,0
127.0,2,0
127.0,3,1
127.0,8,0
127.0,16,0
127.0,19,0
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,33,0
127.0,35,0
127.0,42,1
127.0,49,0
129.0,6,0
129.0,8,0
129.0,16,0
129.0,17,1
129.0,22,1
129.0,26,1
129.0,29,0
129.0,39,1
129.0,44,1
129.0,46,1
129.0,47,0
133.0,5,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,38,1
133.0,39,1
133.0,44,1
137.0,4,0
137.0,5,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,17,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,35,1
137.0,38,0
137.0,39,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,1
138.0,0,1
138.0,6,1
138.0,8,0
138.0,12,1
138.0,15,1
138.0,17,0
138.0,21,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,34,1
138.0,39,0
138.0,48,1
145.0,0,1
145.0,3,0
145.0,8,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,28,1
145.0,31,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,43,1
147.0,1,1
147.0,11,1
147.0,15,1
147.0,20,0
147.0,24,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,38,0
147.0,40,1
147.0,44,1
