worker,task,answer
129.0,8,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,30,0
129.0,38,1
129.0,39,0
129.0,45,1
129.0,46,1
129.0,48,1
130.0,5,1
130.0,7,0
130.0,21,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,33,0
130.0,36,0
130.0,37,1
130.0,43,1
130.0,45,0
130.0,47,0
130.0,49,1
133.0,8,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,0
133.0,28,1
133.0,29,1
133.0,32,1
133.0,34,1
133.0,44,1
133.0,45,1
144.0,3,0
144.0,4,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,19,0
144.0,20,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,38,1
144.0,40,0
144.0,42,0
144.0,49,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,25,0
148.0,27,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,41,1
148.0,47,0
148.0,49,1
